alpha,phi,h
0.080221,0.821040,0.879058
0.120860,0.859159,0.903630
0.106166,0.846884,0.910605
0.099338,0.861241,0.902553
0.092111,0.823746,0.882905
0.106642,0.843589,0.877091
0.089617,0.876258,0.929406
0.132333,0.862169,0.876096
0.106277,0.859030,0.880548
0.086376,0.840176,0.908961
0.043896,0.841143,0.920740
0.058439,0.837385,0.904376
0.108931,0.871114,0.927492
0.132414,0.838379,0.886650
0.090587,0.859340,0.897467
0.073016,0.857077,0.907901
0.061118,0.840611,0.894900
0.140380,0.864533,0.898981
0.153360,0.874182,0.893711
0.096554,0.837335,0.888557
0.121287,0.846475,0.873089
0.085726,0.858714,0.931402
0.117421,0.858827,0.895904
0.065701,0.831610,0.894285
0.093633,0.858435,0.895903
0.149336,0.866530,0.941280
0.099915,0.856198,0.940147
0.112165,0.860744,0.897851
0.126730,0.837425,0.905413
0.103403,0.846072,0.852438
0.122463,0.861941,0.888610
0.077299,0.844449,0.926010
0.132813,0.856193,0.892925
0.077201,0.872029,0.900327
0.117832,0.844038,0.868806
0.084648,0.844185,0.881705
0.123427,0.834715,0.860890
0.056895,0.851933,0.883591
0.106517,0.848237,0.900250
0.086898,0.849196,0.849693
0.153323,0.881441,0.878021
0.105724,0.841747,0.899412
0.109711,0.853249,0.877965
0.105985,0.862784,0.888135
0.119964,0.841145,0.886815
0.119359,0.834429,0.877877
0.020291,0.863540,0.919324
0.094260,0.818028,0.892824
0.106851,0.835627,0.913261
0.113386,0.877652,0.883835
0.025905,0.833206,0.925898
0.112182,0.873160,0.909709
0.109237,0.854771,0.948486
0.057958,0.838569,0.859086
0.107922,0.847522,0.879880
0.043124,0.871152,0.898364
0.113145,0.866181,0.889675
0.100843,0.831993,0.874628
0.098187,0.858854,0.912420
-0.028570,0.851156,0.943233
0.050975,0.871572,0.919401
0.124920,0.855476,0.874027
0.111823,0.799196,0.852271
0.100454,0.865053,0.898419
0.097435,0.855757,0.887477
0.085011,0.819116,0.859596
0.118956,0.843425,0.898119
0.092037,0.821940,0.868095
0.044128,0.855303,0.979261
0.026577,0.829596,0.944312
0.120752,0.842007,0.861799
0.083311,0.827313,0.909829
0.097292,0.843420,0.871706
0.119941,0.885123,0.871588
0.100781,0.817664,0.887528
0.126330,0.859599,0.854618
0.129377,0.887766,0.894414
0.105638,0.858819,0.905761
-0.001027,0.912269,0.960972
0.107354,0.837198,0.891580
0.103163,0.841299,0.871817
0.082129,0.827224,0.888019
0.138280,0.872276,0.884033
0.143902,0.863287,0.877357
0.118987,0.869996,0.884764
0.114438,0.837816,0.879281
0.022116,0.866931,0.920841
0.031222,0.862566,0.932966
0.098178,0.854131,0.889269
0.047168,0.833881,0.954206
0.108392,0.850214,0.862234
0.100090,0.841780,0.874628
0.129463,0.848515,0.886620
0.089605,0.865749,0.857022
0.039735,0.801383,0.909651
0.111729,0.868684,0.885265
0.114578,0.829204,0.901747
0.121583,0.850525,0.868099
0.119358,0.864103,0.911786
0.112193,0.864140,0.901418
