alpha,phi,h
0.260208,0.637374,0.819812
0.302983,0.693488,0.831902
0.292836,0.661613,0.845773
0.282696,0.726728,0.856187
0.268032,0.634416,0.813713
0.267007,0.704042,0.830891
0.247039,0.706897,0.885693
0.276659,0.664233,0.820923
0.280691,0.696845,0.799181
0.251332,0.661043,0.845272
0.212325,0.659411,0.838521
0.196854,0.650023,0.854037
0.285567,0.737088,0.868186
0.312312,0.629304,0.840082
0.304187,0.671774,0.827721
0.227783,0.713292,0.857152
0.178973,0.705241,0.795243
0.325590,0.707070,0.857339
0.358527,0.721178,0.798091
0.270096,0.691086,0.813793
0.274114,0.691949,0.830558
0.287346,0.725768,0.872600
0.316849,0.719407,0.842706
0.202013,0.661636,0.829912
0.272912,0.753847,0.831771
0.342879,0.693064,0.872079
0.301721,0.695554,0.859386
0.337956,0.666584,0.815236
0.330711,0.671369,0.847387
0.263240,0.634160,0.813911
0.338875,0.671241,0.851847
0.241752,0.724617,0.861011
0.314941,0.648278,0.838082
0.248652,0.709226,0.815740
0.279192,0.711561,0.807784
0.241267,0.676918,0.851819
0.276795,0.641144,0.811495
0.217774,0.662597,0.818918
0.286079,0.675965,0.832785
0.269796,0.722330,0.764550
0.344720,0.723477,0.824764
0.274732,0.681844,0.855306
0.296293,0.683369,0.818228
0.252176,0.734010,0.845745
0.271050,0.681560,0.846410
0.291575,0.669131,0.821224
0.208521,0.705059,0.859260
0.298953,0.624185,0.844227
0.290987,0.681499,0.873114
0.303080,0.723207,0.799382
0.262927,0.748097,0.883105
0.328622,0.672067,0.862122
0.272850,0.770647,0.873637
0.249870,0.647974,0.775071
0.273809,0.635378,0.838644
0.265353,0.613326,0.846946
0.253693,0.669488,0.842853
0.293621,0.665254,0.810406
0.268679,0.737696,0.857239
0.272449,0.685194,0.820350
0.279207,0.712227,0.843458
0.348433,0.666522,0.825619
0.277809,0.569095,0.822154
0.276612,0.673296,0.828161
0.270615,0.709410,0.816598
0.283121,0.597387,0.816575
0.271504,0.735076,0.835305
0.267166,0.623974,0.816832
0.306468,0.650900,0.834871
0.277126,0.662493,0.850386
0.314467,0.695984,0.794242
0.239697,0.732044,0.839165
0.255452,0.648340,0.788184
0.327324,0.722998,0.817237
0.260301,0.681135,0.847639
0.269351,0.648879,0.777775
0.321437,0.729912,0.827041
0.244345,0.714064,0.865225
0.332993,0.755457,0.840555
0.264370,0.651696,0.841528
0.257373,0.664583,0.829156
0.239411,0.663579,0.821623
0.283689,0.741427,0.841395
0.343257,0.736571,0.812258
0.316512,0.697248,0.813291
0.287693,0.700392,0.811012
0.207566,0.740458,0.786732
0.207494,0.718809,0.882833
0.264900,0.700068,0.824646
0.256336,0.731131,0.817922
0.289217,0.691738,0.783939
0.269132,0.693638,0.835673
0.308961,0.640826,0.813074
0.251109,0.728721,0.814969
0.155283,0.636680,0.864990
0.353637,0.746491,0.822510
0.283188,0.657424,0.856730
0.336843,0.663493,0.808744
0.253507,0.682413,0.856146
0.256419,0.779935,0.845939
