alpha,phi,h
0.029030,0.624647,0.756557
0.055672,0.687777,0.799190
0.031748,0.666230,0.779795
0.033217,0.712438,0.794720
0.035967,0.661904,0.729569
0.049567,0.682415,0.760196
0.019220,0.685254,0.854252
0.064353,0.671253,0.743842
0.038235,0.686160,0.722241
0.020430,0.634445,0.803571
-0.013273,0.631106,0.751414
0.010223,0.620872,0.792365
0.033252,0.723465,0.777263
0.059024,0.644389,0.732471
0.043011,0.697887,0.779818
0.014508,0.715009,0.781335
-0.006566,0.680030,0.732776
0.066306,0.693236,0.772707
0.063449,0.719415,0.729727
0.029900,0.650017,0.761216
0.042849,0.698231,0.723803
0.024350,0.708307,0.806433
0.051234,0.710473,0.782113
-0.011698,0.641911,0.792731
0.027119,0.754648,0.783416
0.085539,0.701694,0.830678
0.056002,0.689772,0.770037
0.046967,0.692520,0.753232
0.048979,0.655605,0.815453
0.024673,0.647747,0.756294
0.062212,0.656097,0.804873
0.007076,0.705714,0.794156
0.066046,0.658047,0.744037
0.005737,0.699082,0.756968
0.033040,0.713892,0.725586
0.026454,0.678882,0.773363
0.036301,0.647870,0.744114
0.010621,0.656971,0.770783
0.033629,0.672329,0.754238
0.017512,0.678689,0.696119
0.068874,0.729915,0.748409
0.029689,0.672136,0.775740
0.042129,0.671749,0.734559
0.035806,0.712423,0.764121
0.046075,0.670909,0.753595
0.052107,0.647698,0.749610
0.027066,0.700479,0.803232
0.028967,0.622385,0.833526
0.053175,0.671279,0.805728
0.032085,0.717414,0.709117
0.066653,0.736024,0.830562
0.052281,0.696240,0.793835
0.036777,0.756743,0.808478
0.013964,0.643672,0.720661
0.046238,0.622831,0.743011
0.037073,0.623815,0.782100
0.043684,0.673359,0.760816
0.038194,0.658206,0.719327
0.014995,0.727020,0.795644
0.024160,0.673487,0.793193
0.044440,0.724061,0.808255
0.051660,0.671541,0.735668
0.051289,0.568015,0.777566
0.030649,0.677573,0.790207
0.025081,0.715597,0.737882
0.033523,0.621101,0.781256
0.036396,0.720491,0.748137
0.030381,0.609841,0.730031
0.055890,0.636982,0.759060
0.030110,0.663211,0.804742
0.048598,0.680688,0.718852
0.009440,0.712756,0.771754
0.027773,0.650393,0.707765
0.050217,0.713499,0.747107
0.028977,0.682751,0.798826
0.046031,0.656947,0.696256
0.065484,0.739686,0.778987
0.035512,0.706817,0.800517
0.040512,0.775040,0.745016
0.047699,0.637566,0.781634
0.028432,0.648383,0.758224
0.010461,0.663620,0.742811
0.057351,0.735506,0.755591
0.075816,0.721533,0.782394
0.043432,0.681834,0.762594
0.044868,0.690629,0.736447
0.009143,0.716322,0.696694
0.010438,0.703838,0.813231
0.037396,0.687672,0.795755
0.045887,0.730750,0.724685
0.036467,0.657933,0.728004
0.024685,0.727509,0.776764
0.060813,0.651460,0.729545
0.028070,0.715783,0.731533
-0.024422,0.615679,0.803099
0.067573,0.729262,0.733592
0.043963,0.628795,0.770422
0.060337,0.659409,0.711025
0.052031,0.669875,0.790882
0.041491,0.744278,0.784784
