alpha,phi,h
0.094311,0.622913,0.851776
0.124528,0.682572,0.862668
0.117065,0.651407,0.875179
0.114392,0.715548,0.867540
0.115637,0.654897,0.847010
0.111755,0.694702,0.842776
0.096864,0.698320,0.902326
0.137092,0.673827,0.841675
0.121042,0.699680,0.839335
0.094315,0.657573,0.882177
0.064743,0.641574,0.894858
0.080572,0.620825,0.873884
0.118178,0.717895,0.891556
0.145345,0.621714,0.859829
0.125265,0.685188,0.859407
0.081945,0.721542,0.877098
0.072970,0.679393,0.861752
0.142384,0.706995,0.868331
0.164029,0.715817,0.858198
0.104371,0.636114,0.861041
0.126139,0.702767,0.841751
0.089135,0.721170,0.899022
0.120695,0.712275,0.871996
0.074383,0.639300,0.865703
0.087796,0.755990,0.863209
0.165250,0.687404,0.900529
0.130995,0.698984,0.873562
0.143095,0.681400,0.854060
0.130085,0.661669,0.887444
0.111564,0.642301,0.825934
0.141075,0.666331,0.870535
0.083027,0.709762,0.892433
0.149069,0.674143,0.856754
0.087303,0.684719,0.859019
0.120438,0.720677,0.828884
0.094657,0.678577,0.856166
0.126017,0.656105,0.832552
0.085575,0.656801,0.845524
0.117554,0.672900,0.865844
0.091812,0.694710,0.810331
0.149147,0.720779,0.846729
0.110754,0.665430,0.874231
0.124148,0.684699,0.854023
0.114121,0.729828,0.858381
0.117447,0.678971,0.854161
0.118892,0.645439,0.857755
0.095118,0.709006,0.867902
0.098959,0.630950,0.870375
0.120003,0.675727,0.879465
0.129568,0.714794,0.843459
0.122795,0.730589,0.892849
0.132800,0.688277,0.874618
0.109679,0.742290,0.920644
0.095583,0.647306,0.817733
0.121262,0.642044,0.851306
0.116799,0.616941,0.858493
0.125991,0.670688,0.859117
0.107445,0.664153,0.837493
0.100274,0.737239,0.887437
0.108078,0.689884,0.856094
0.116547,0.720999,0.866010
0.125506,0.662261,0.854191
0.143671,0.574066,0.831407
0.103893,0.673992,0.858110
0.104062,0.703095,0.861881
0.124639,0.602516,0.829679
0.120001,0.718201,0.866657
0.098997,0.625341,0.842974
0.145387,0.644022,0.864232
0.099077,0.668456,0.881254
0.128053,0.666407,0.832009
0.088177,0.716812,0.883795
0.111991,0.635384,0.839862
0.127575,0.711375,0.850277
0.103835,0.673721,0.859759
0.138897,0.650461,0.819523
0.129219,0.749656,0.857975
0.104841,0.702598,0.871945
0.117082,0.771537,0.882884
0.117138,0.638629,0.860394
0.105237,0.657007,0.844539
0.085930,0.661577,0.856497
0.132800,0.745279,0.848060
0.150039,0.730456,0.846087
0.119890,0.693950,0.850528
0.132952,0.693251,0.848891
0.083140,0.727834,0.833375
0.083682,0.712094,0.892592
0.099667,0.707009,0.856583
0.119072,0.736586,0.832705
0.115456,0.683880,0.834341
0.114103,0.724748,0.843788
0.147118,0.635996,0.853756
0.104943,0.724931,0.829360
0.052148,0.615798,0.889769
0.137934,0.725457,0.863765
0.126957,0.642430,0.877878
0.146247,0.666286,0.836130
0.128033,0.664927,0.875418
0.114901,0.754026,0.867653
