alpha,phi,h
0.162820,0.741712,0.771945
0.208848,0.791177,0.828105
0.200252,0.762055,0.805885
0.182872,0.807918,0.828829
0.178318,0.733650,0.754017
0.184836,0.784323,0.795289
0.148448,0.793289,0.876450
0.191315,0.768187,0.774464
0.183061,0.798722,0.750490
0.166485,0.749606,0.816400
0.125078,0.761897,0.788726
0.131580,0.743624,0.828938
0.189087,0.823889,0.806602
0.200749,0.729910,0.783851
0.211254,0.783196,0.805723
0.138249,0.813248,0.805305
0.131559,0.798607,0.748661
0.220352,0.784307,0.812789
0.257290,0.811822,0.738267
0.174245,0.769915,0.758874
0.168517,0.798675,0.766342
0.176075,0.823818,0.843958
0.198169,0.795418,0.820719
0.146813,0.752995,0.803387
0.175115,0.852970,0.787111
0.241837,0.794937,0.855948
0.199819,0.808275,0.803763
0.234135,0.776730,0.780080
0.226928,0.760619,0.847080
0.172536,0.731303,0.785285
0.240501,0.768645,0.840188
0.142239,0.811904,0.800223
0.201488,0.759991,0.785348
0.152968,0.791224,0.767858
0.179128,0.802104,0.754773
0.145304,0.777456,0.823272
0.181814,0.737473,0.774587
0.151008,0.772287,0.807347
0.185685,0.778921,0.784541
0.170689,0.809481,0.716804
0.231066,0.808848,0.774342
0.162493,0.770974,0.784124
0.188988,0.776591,0.765437
0.168793,0.813831,0.809400
0.180921,0.765590,0.805206
0.202305,0.753280,0.773337
0.139790,0.784806,0.848411
0.203702,0.742609,0.834872
0.190591,0.782926,0.861749
0.197677,0.810343,0.736672
0.191690,0.824637,0.866446
0.225979,0.780467,0.843406
0.205458,0.860292,0.831925
0.159597,0.741015,0.732454
0.179488,0.723393,0.778502
0.180062,0.710872,0.822519
0.179936,0.763513,0.807895
0.173674,0.746638,0.760565
0.158189,0.828512,0.818244
0.165325,0.771000,0.814851
0.188197,0.816928,0.843551
0.250009,0.774375,0.775020
0.195251,0.654816,0.785812
0.183024,0.785249,0.826284
0.152362,0.804856,0.787664
0.184383,0.700972,0.794845
0.179402,0.812903,0.791722
0.157003,0.713164,0.760517
0.195395,0.732494,0.785370
0.164990,0.763516,0.833183
0.206115,0.779005,0.753508
0.142692,0.818710,0.795858
0.171481,0.735003,0.736407
0.213513,0.812808,0.770439
0.165500,0.780584,0.834374
0.194023,0.754104,0.726062
0.210184,0.840406,0.789744
0.163316,0.791009,0.849395
0.209450,0.864588,0.797323
0.178097,0.765579,0.789330
0.164366,0.750491,0.808674
0.148357,0.762285,0.766827
0.199917,0.819772,0.796743
0.248295,0.823996,0.783060
0.209426,0.799889,0.779251
0.201564,0.798116,0.759308
0.138714,0.820440,0.737946
0.130425,0.806248,0.856718
0.170143,0.792320,0.825104
0.165727,0.816510,0.776721
0.177062,0.784383,0.743007
0.174739,0.809401,0.816912
0.199084,0.735996,0.768865
0.160880,0.814377,0.770757
0.111172,0.727490,0.834745
0.257299,0.843570,0.774628
0.180658,0.751351,0.837698
0.231040,0.750826,0.752929
0.188451,0.779895,0.835431
0.184363,0.857724,0.807023
