alpha,phi,h
0.174377,0.599738,0.827076
0.220036,0.665528,0.836843
0.210932,0.632583,0.853337
0.191931,0.692836,0.852157
0.188195,0.609952,0.807841
0.186069,0.649580,0.834434
0.153340,0.680698,0.889753
0.205112,0.627252,0.825540
0.191323,0.653593,0.802632
0.169152,0.631686,0.856548
0.139528,0.626237,0.844724
0.131838,0.612721,0.857821
0.196425,0.698832,0.875874
0.218300,0.588877,0.844436
0.213031,0.650791,0.840525
0.149688,0.683492,0.868526
0.136086,0.661590,0.805007
0.232418,0.672864,0.858186
0.266534,0.690394,0.803088
0.188846,0.629471,0.828481
0.200716,0.658768,0.818997
0.179825,0.675160,0.873693
0.220815,0.669650,0.849800
0.148477,0.616043,0.842676
0.177571,0.716809,0.833668
0.259429,0.653653,0.873253
0.214138,0.674001,0.860784
0.259631,0.642976,0.819442
0.223242,0.633485,0.868702
0.179076,0.585664,0.807663
0.239747,0.640540,0.860566
0.168556,0.690634,0.851453
0.228269,0.617171,0.852694
0.151397,0.656647,0.827492
0.201602,0.685907,0.805790
0.173794,0.649570,0.847472
0.195964,0.620555,0.820765
0.163381,0.627061,0.827977
0.199617,0.661584,0.830248
0.154965,0.669301,0.781099
0.250460,0.689646,0.832262
0.186346,0.636941,0.844195
0.212513,0.651920,0.818825
0.169784,0.696548,0.859711
0.202739,0.639153,0.844919
0.222720,0.628732,0.822452
0.145339,0.682399,0.851771
0.218445,0.594052,0.859512
0.202509,0.636998,0.866273
0.214089,0.685293,0.810764
0.182791,0.695208,0.877363
0.225908,0.653931,0.860702
0.192074,0.718148,0.882170
0.165730,0.618010,0.782410
0.189360,0.594033,0.824556
0.194751,0.575769,0.844006
0.194315,0.653293,0.848568
0.189480,0.624576,0.827063
0.173792,0.716155,0.856871
0.179137,0.636562,0.827865
0.198001,0.676821,0.850893
0.265218,0.636877,0.828730
0.216132,0.553866,0.819679
0.181167,0.639825,0.838015
0.204246,0.682276,0.829228
0.197239,0.559076,0.821159
0.174561,0.689994,0.836567
0.183773,0.573895,0.820175
0.215979,0.604671,0.844058
0.175846,0.641063,0.859712
0.224630,0.646237,0.798997
0.146126,0.700035,0.852281
0.194616,0.588435,0.798374
0.247424,0.688246,0.829877
0.174353,0.642034,0.845552
0.201869,0.628936,0.772593
0.229274,0.712110,0.830032
0.167639,0.671860,0.859018
0.229383,0.728887,0.831946
0.187249,0.614929,0.840486
0.176475,0.608798,0.833192
0.151631,0.626458,0.817061
0.187670,0.705391,0.838518
0.257773,0.693389,0.813871
0.212323,0.659208,0.822342
0.211084,0.665404,0.822578
0.133967,0.700264,0.794271
0.154246,0.674728,0.879791
0.178071,0.654861,0.833285
0.176119,0.702613,0.820725
0.200543,0.639056,0.797694
0.177041,0.689701,0.831061
0.215159,0.601776,0.830823
0.169657,0.687881,0.813497
0.105956,0.601641,0.868440
0.249607,0.705769,0.832115
0.203271,0.610801,0.856435
0.243480,0.635321,0.808305
0.181178,0.650829,0.863891
0.181757,0.716465,0.841941
