alpha,phi,h
0.108267,0.841192,0.841084
0.135312,0.872024,0.875545
0.134858,0.853420,0.882587
0.120208,0.867173,0.879312
0.115483,0.834628,0.863330
0.126084,0.851946,0.849198
0.106196,0.878087,0.913036
0.141993,0.864618,0.855974
0.117939,0.865826,0.849977
0.112938,0.850762,0.879031
0.077899,0.854114,0.890525
0.083083,0.840148,0.889941
0.132300,0.880310,0.904040
0.140829,0.857238,0.874357
0.131272,0.863020,0.864758
0.094842,0.864410,0.886023
0.088251,0.861465,0.871718
0.152187,0.867914,0.883716
0.178759,0.883192,0.861706
0.127425,0.857799,0.849481
0.131633,0.849869,0.857227
0.105158,0.865901,0.898766
0.135216,0.869551,0.872365
0.094599,0.849249,0.859635
0.114345,0.864900,0.859150
0.170436,0.872454,0.918336
0.156875,0.867928,0.878649
0.126401,0.871004,0.865359
0.161041,0.848491,0.879307
0.109930,0.861539,0.834220
0.139462,0.874538,0.867847
0.107460,0.856183,0.891636
0.150284,0.862379,0.870589
0.100097,0.878788,0.871426
0.137114,0.853979,0.840051
0.095386,0.845990,0.872786
0.132845,0.839760,0.848109
0.092321,0.863374,0.841007
0.137226,0.860370,0.871596
0.114766,0.863121,0.822180
0.176853,0.889384,0.849834
0.119932,0.848841,0.882549
0.134194,0.860752,0.847941
0.122999,0.866555,0.873690
0.131832,0.840198,0.865731
0.145837,0.851720,0.850130
0.092048,0.857367,0.886413
0.128209,0.852137,0.864983
0.128641,0.839349,0.888317
0.141210,0.884097,0.848483
0.142003,0.858314,0.903519
0.127939,0.876941,0.891081
0.143416,0.864306,0.913864
0.106501,0.847766,0.822719
0.122731,0.865512,0.861862
0.102589,0.869487,0.865389
0.130821,0.869289,0.870091
0.121803,0.841510,0.849159
0.118320,0.870704,0.878026
0.126898,0.849931,0.862274
0.135084,0.877784,0.878370
0.175079,0.868843,0.835971
0.110421,0.839398,0.841022
0.127577,0.872998,0.869026
0.108455,0.861487,0.873957
0.093939,0.834166,0.844073
0.135234,0.850879,0.871983
0.106989,0.842600,0.845381
0.151715,0.849665,0.879208
0.102685,0.833323,0.898343
0.147403,0.852369,0.827363
0.097803,0.835093,0.895459
0.121933,0.855759,0.843614
0.154883,0.894531,0.838426
0.128391,0.827205,0.865951
0.140959,0.865070,0.831670
0.151739,0.896801,0.855919
0.111371,0.858035,0.894529
0.145098,0.905976,0.882029
0.127535,0.853720,0.866010
0.113294,0.844149,0.853617
0.103102,0.837047,0.867739
0.157501,0.878541,0.861894
0.172863,0.875268,0.838289
0.146320,0.876476,0.851353
0.136949,0.849036,0.849926
0.098855,0.875171,0.861237
0.087833,0.858405,0.907041
0.131896,0.867592,0.864019
0.132047,0.835958,0.855302
0.138160,0.865694,0.825761
0.113562,0.845258,0.851497
0.142156,0.865057,0.866124
0.100736,0.871857,0.841605
0.052944,0.818388,0.895735
0.170204,0.875945,0.847539
0.129209,0.844036,0.886855
0.159284,0.860443,0.828338
0.141435,0.879234,0.890309
0.136613,0.872574,0.870553
