alpha,phi,h
0.021917,0.419789,0.803385
0.073015,0.490552,0.824961
0.051414,0.447202,0.812218
0.065074,0.501123,0.821561
0.054863,0.458006,0.751395
0.047155,0.497661,0.799310
0.021106,0.496534,0.875122
0.065508,0.482520,0.762758
0.058451,0.484365,0.750378
0.021996,0.446929,0.821509
-0.007602,0.456801,0.797151
0.006884,0.437109,0.819540
0.042073,0.531126,0.788191
0.059894,0.435132,0.789150
0.066129,0.487743,0.791893
0.015421,0.533914,0.807626
-0.006821,0.480273,0.779461
0.083589,0.494151,0.806117
0.076781,0.511053,0.761352
0.033180,0.441546,0.807113
0.053261,0.487980,0.765904
0.029231,0.502930,0.829255
0.050958,0.516130,0.817112
-0.009337,0.444693,0.824439
0.043477,0.552096,0.796646
0.105496,0.501437,0.829439
0.057513,0.501525,0.792775
0.082247,0.481755,0.759181
0.059041,0.447718,0.852005
0.038652,0.451071,0.802288
0.078122,0.461237,0.850895
0.011258,0.527583,0.823765
0.080796,0.462351,0.766623
0.012456,0.484967,0.768752
0.041781,0.526361,0.770252
0.039523,0.474114,0.809305
0.039584,0.471400,0.786854
0.011039,0.466504,0.809226
0.046158,0.450495,0.787813
0.019470,0.491206,0.723556
0.065992,0.520825,0.770272
0.038817,0.453025,0.807960
0.060085,0.470621,0.767647
0.035593,0.542656,0.816649
0.048679,0.488950,0.787718
0.053164,0.463355,0.795750
0.032436,0.495760,0.818414
0.027487,0.416139,0.855019
0.061912,0.473995,0.837113
0.063051,0.512170,0.747012
0.059669,0.533270,0.854376
0.071002,0.489682,0.808928
0.040998,0.548654,0.839876
0.019591,0.447987,0.750311
0.043457,0.433250,0.794956
0.046435,0.414322,0.825399
0.061305,0.464211,0.792542
0.048462,0.470623,0.760429
0.021092,0.539600,0.823960
0.036064,0.488021,0.828330
0.039162,0.516911,0.829007
0.068913,0.472002,0.799280
0.072612,0.383843,0.829555
0.029770,0.480790,0.810482
0.042106,0.509350,0.774443
0.050743,0.428002,0.829699
0.033908,0.526024,0.778426
0.024172,0.421311,0.760214
0.064323,0.448982,0.775475
0.042050,0.469953,0.826577
0.051830,0.468342,0.744187
0.021194,0.522589,0.810850
0.039358,0.466787,0.750077
0.066113,0.519290,0.783267
0.034136,0.487858,0.822231
0.055431,0.455784,0.753843
0.067027,0.517271,0.794395
0.043327,0.509170,0.836799
0.053246,0.576715,0.778116
0.046289,0.453095,0.799489
0.034972,0.444930,0.796640
0.004758,0.468387,0.773631
0.058327,0.550724,0.794210
0.090097,0.519709,0.793444
0.050018,0.495731,0.800697
0.048318,0.489064,0.772081
0.016421,0.542171,0.724905
0.022452,0.502665,0.841495
0.038732,0.508791,0.822971
0.052700,0.551335,0.755811
0.032877,0.474758,0.766604
0.046136,0.528993,0.826944
0.072448,0.440358,0.760703
0.047615,0.515557,0.754472
-0.023765,0.424914,0.846832
0.078106,0.534619,0.779063
0.065539,0.459244,0.828913
0.087115,0.474216,0.752703
0.050361,0.469932,0.814436
0.047595,0.536621,0.806398
