alpha,phi,h
0.071029,0.561533,0.830597
0.097484,0.641260,0.843576
0.075289,0.617878,0.856385
0.086334,0.661976,0.848524
0.077319,0.605427,0.798595
0.080385,0.632547,0.815672
0.056158,0.641055,0.879183
0.109488,0.623771,0.808095
0.086985,0.649487,0.783453
0.067433,0.599571,0.853842
0.041440,0.597023,0.840984
0.053436,0.577905,0.856396
0.077726,0.664550,0.836428
0.103765,0.591221,0.807101
0.091818,0.640506,0.833920
0.057441,0.656511,0.838841
0.041724,0.634178,0.799063
0.108826,0.645933,0.849087
0.111437,0.670976,0.818843
0.082852,0.588817,0.839229
0.092731,0.647264,0.792688
0.063597,0.657113,0.871290
0.090043,0.667292,0.849857
0.028108,0.589732,0.842632
0.067483,0.713107,0.848494
0.129564,0.644831,0.873648
0.098770,0.653055,0.833492
0.102031,0.631675,0.807124
0.097085,0.606336,0.863641
0.074203,0.593254,0.810501
0.103059,0.618551,0.854850
0.046990,0.664527,0.867935
0.109668,0.628415,0.808188
0.051918,0.638399,0.809080
0.083181,0.669899,0.795979
0.060157,0.626839,0.838628
0.086622,0.604614,0.811355
0.050924,0.611147,0.821777
0.076551,0.618271,0.825951
0.057783,0.640707,0.757426
0.110658,0.675364,0.811364
0.077750,0.608101,0.838011
0.090141,0.627558,0.809346
0.084834,0.675767,0.838925
0.091246,0.630610,0.822977
0.092404,0.598640,0.815100
0.063425,0.647719,0.837284
0.067214,0.579010,0.852091
0.096580,0.606600,0.857498
0.082660,0.661282,0.785978
0.102912,0.677167,0.869961
0.088923,0.646574,0.849206
0.081907,0.695518,0.884219
0.060437,0.603855,0.777664
0.091256,0.567469,0.803489
0.086481,0.568579,0.832761
0.089160,0.623629,0.833232
0.078724,0.617440,0.792920
0.059017,0.673251,0.857644
0.074102,0.635113,0.829026
0.086777,0.669913,0.842713
0.095581,0.627419,0.827195
0.105182,0.527589,0.827621
0.076872,0.635805,0.836409
0.071296,0.660196,0.807948
0.088131,0.556078,0.815698
0.083034,0.676452,0.821674
0.071721,0.564316,0.799969
0.102367,0.587307,0.818451
0.073977,0.616812,0.857670
0.077285,0.625499,0.791461
0.057524,0.663537,0.849006
0.076979,0.604875,0.767681
0.098182,0.667233,0.831642
0.072737,0.630029,0.836100
0.096779,0.598079,0.764723
0.098912,0.680758,0.843949
0.076720,0.651214,0.844523
0.090440,0.730681,0.820645
0.095058,0.598591,0.839493
0.075796,0.612757,0.823848
0.050611,0.608976,0.807604
0.100795,0.698787,0.819197
0.113847,0.678407,0.829528
0.091048,0.646975,0.829849
0.090638,0.643225,0.815541
0.057050,0.675297,0.783043
0.057111,0.653997,0.874853
0.078650,0.654613,0.834493
0.083859,0.682590,0.784512
0.078687,0.601737,0.790292
0.070679,0.667811,0.821948
0.107182,0.599054,0.808328
0.078478,0.665763,0.799676
0.021881,0.568059,0.864023
0.109598,0.677448,0.824337
0.094506,0.589388,0.844071
0.105653,0.619785,0.785093
0.099271,0.620506,0.852788
0.088398,0.688448,0.841858
