alpha,phi,h
0.025925,0.621282,0.675663
0.068129,0.702664,0.718601
0.036765,0.672939,0.684224
0.036477,0.722548,0.722828
0.028641,0.671211,0.655902
0.049310,0.689677,0.694914
0.023933,0.698603,0.785010
0.060971,0.675793,0.667051
0.042036,0.706749,0.655402
0.030746,0.653060,0.724511
-0.001188,0.649378,0.689161
0.009877,0.633962,0.707369
0.039935,0.726153,0.700076
0.052879,0.649186,0.656139
0.042168,0.714323,0.713907
0.010412,0.720388,0.686838
0.000174,0.694060,0.654120
0.060520,0.696157,0.702974
0.071719,0.729604,0.649646
0.039216,0.660956,0.668517
0.042598,0.701695,0.652511
0.023831,0.719080,0.723619
0.062627,0.712328,0.712825
-0.004162,0.651957,0.710581
0.037203,0.754659,0.680482
0.096408,0.716728,0.737734
0.058399,0.699105,0.704473
0.063165,0.722528,0.647931
0.060294,0.657873,0.736998
0.024878,0.642277,0.690550
0.063134,0.675026,0.732699
0.025536,0.731149,0.693187
0.064726,0.669316,0.672596
0.006681,0.696531,0.666207
0.045365,0.727645,0.651857
0.024407,0.695023,0.705863
0.040432,0.658012,0.687372
0.012398,0.674445,0.710198
0.028786,0.681675,0.682557
0.020648,0.691195,0.629477
0.073801,0.746209,0.652141
0.030870,0.674523,0.683525
0.042514,0.680496,0.660157
0.041987,0.735855,0.698575
0.045721,0.692210,0.684889
0.064277,0.664110,0.679319
0.025340,0.696631,0.726323
0.038638,0.636163,0.761539
0.052564,0.681475,0.726883
0.043730,0.727953,0.643376
0.069112,0.726301,0.748956
0.046742,0.709925,0.707367
0.048903,0.760602,0.727457
0.017193,0.656567,0.652239
0.048417,0.637449,0.668182
0.041163,0.627936,0.707280
0.049800,0.680607,0.686147
0.027607,0.672316,0.652932
0.032859,0.751742,0.711777
0.035326,0.699185,0.721552
0.044300,0.716488,0.734340
0.069643,0.692257,0.644826
0.050379,0.602241,0.697879
0.032633,0.688811,0.697013
0.026191,0.736852,0.660344
0.024899,0.637738,0.719565
0.038374,0.731197,0.681027
0.033826,0.626698,0.654686
0.052430,0.640637,0.683595
0.028401,0.664703,0.727050
0.046497,0.695033,0.636158
0.007011,0.711672,0.699861
0.028509,0.661338,0.621588
0.063679,0.726005,0.668745
0.032091,0.691385,0.728852
0.052122,0.677182,0.634620
0.067119,0.746891,0.675944
0.043551,0.709198,0.716578
0.046432,0.774706,0.663870
0.047514,0.640762,0.694937
0.029246,0.659541,0.686748
0.014645,0.664773,0.654003
0.054458,0.749720,0.682827
0.085257,0.736898,0.682072
0.062512,0.709184,0.686291
0.045674,0.711455,0.661891
0.018060,0.750346,0.617026
0.010633,0.704998,0.736489
0.041545,0.707987,0.733553
0.042528,0.749654,0.651074
0.044351,0.679955,0.649961
0.030976,0.729116,0.707372
0.059810,0.638832,0.651375
0.032804,0.727406,0.658013
-0.017059,0.616118,0.725535
0.070305,0.732778,0.649365
0.047373,0.643211,0.702321
0.061227,0.686223,0.646648
0.056152,0.680185,0.725223
0.051746,0.754893,0.696374
