alpha,phi,h
0.104042,0.650504,0.821713
0.145836,0.730536,0.857175
0.139788,0.682386,0.852593
0.137632,0.735705,0.849723
0.127144,0.656039,0.789399
0.126437,0.708689,0.837462
0.112585,0.722278,0.896960
0.147130,0.704397,0.819390
0.131780,0.731061,0.774386
0.120168,0.693309,0.846201
0.085186,0.683953,0.834941
0.100804,0.661556,0.859896
0.129785,0.744757,0.838162
0.169427,0.662730,0.812797
0.146232,0.707303,0.848531
0.088851,0.753757,0.838700
0.087990,0.732356,0.802663
0.156795,0.713520,0.844750
0.182840,0.743533,0.789156
0.133283,0.711845,0.806595
0.138224,0.727921,0.795363
0.113476,0.744614,0.873313
0.137913,0.743961,0.847484
0.102279,0.674112,0.839449
0.124099,0.787046,0.815536
0.186145,0.705528,0.887980
0.154918,0.719389,0.842340
0.161549,0.702197,0.817781
0.154320,0.685970,0.871080
0.133371,0.685519,0.815319
0.164110,0.705191,0.858404
0.106251,0.758917,0.849310
0.154975,0.697351,0.809239
0.100238,0.720974,0.812344
0.139166,0.738313,0.792515
0.115760,0.708609,0.838998
0.143216,0.669510,0.798006
0.100171,0.691236,0.822546
0.134187,0.698452,0.821770
0.111390,0.722722,0.748083
0.166640,0.755876,0.814912
0.128948,0.708244,0.820367
0.140489,0.719556,0.803722
0.128022,0.764151,0.847225
0.143785,0.716645,0.833726
0.146682,0.676356,0.813572
0.109939,0.742425,0.854776
0.126852,0.670700,0.857286
0.135978,0.702164,0.865209
0.153238,0.739359,0.795406
0.148959,0.766919,0.883169
0.153347,0.721163,0.864729
0.130522,0.794780,0.860216
0.116439,0.684856,0.791893
0.142139,0.650288,0.795965
0.143586,0.645790,0.847383
0.142701,0.691590,0.825818
0.128413,0.683873,0.786773
0.110039,0.771338,0.843745
0.127886,0.711395,0.841720
0.142781,0.758224,0.859177
0.173214,0.704898,0.810313
0.164437,0.602940,0.802437
0.131005,0.722650,0.850703
0.135137,0.748292,0.810948
0.150112,0.633849,0.823707
0.129825,0.759006,0.805533
0.115058,0.650761,0.802359
0.157323,0.655731,0.817716
0.116090,0.688561,0.865322
0.150479,0.711805,0.778778
0.100622,0.744304,0.836630
0.125972,0.685420,0.766921
0.141397,0.756002,0.812718
0.137050,0.714766,0.843176
0.153665,0.677332,0.756338
0.162322,0.768164,0.843849
0.117961,0.731358,0.861666
0.149514,0.784361,0.827655
0.135438,0.693059,0.845210
0.131448,0.681625,0.836143
0.099611,0.681063,0.806282
0.151172,0.771693,0.837309
0.172001,0.761327,0.833096
0.143087,0.737254,0.832202
0.146554,0.735225,0.809513
0.092862,0.745021,0.776744
0.101529,0.744193,0.879639
0.123838,0.733209,0.841651
0.136605,0.756499,0.794232
0.130729,0.704824,0.781881
0.121192,0.749097,0.834007
0.160585,0.653642,0.797276
0.114857,0.746964,0.781410
0.069128,0.656970,0.853796
0.163143,0.763013,0.810817
0.154104,0.671919,0.835799
0.171882,0.684653,0.789544
0.145090,0.703004,0.856876
0.134447,0.780723,0.852870
