alpha,phi,h
0.083257,0.648461,0.852105
0.120061,0.738190,0.869930
0.100829,0.714990,0.880623
0.096777,0.765661,0.878091
0.094671,0.700343,0.855259
0.103439,0.724535,0.845346
0.092091,0.737296,0.906018
0.129357,0.710673,0.841469
0.108464,0.745657,0.844840
0.094547,0.704693,0.881254
0.054113,0.705627,0.893970
0.071275,0.672109,0.875891
0.104189,0.774128,0.896518
0.123542,0.700748,0.854453
0.108145,0.733082,0.858936
0.078360,0.761111,0.882070
0.066979,0.735564,0.860578
0.130083,0.742245,0.871053
0.147156,0.765083,0.856998
0.103368,0.706424,0.856141
0.121335,0.734599,0.842989
0.082904,0.767380,0.899150
0.117904,0.754733,0.868364
0.056606,0.678015,0.869339
0.089459,0.801109,0.860717
0.147651,0.758107,0.905338
0.132031,0.739103,0.879164
0.123232,0.737089,0.851025
0.124791,0.708660,0.888265
0.101581,0.702177,0.825567
0.122801,0.706639,0.871040
0.079955,0.759485,0.890467
0.134215,0.715768,0.861607
0.078756,0.735567,0.864295
0.110786,0.754991,0.833557
0.077120,0.720287,0.861762
0.115784,0.698560,0.832160
0.075676,0.706792,0.851807
0.103046,0.738832,0.871718
0.089740,0.745323,0.807709
0.146787,0.776545,0.846277
0.106805,0.729906,0.876253
0.116245,0.729629,0.855436
0.109572,0.777159,0.859167
0.116132,0.739576,0.858728
0.109606,0.691639,0.854840
0.081875,0.750009,0.862718
0.094457,0.682381,0.872894
0.116624,0.720400,0.884291
0.109007,0.760126,0.849787
0.125682,0.782253,0.897411
0.111335,0.745715,0.877618
0.106875,0.784904,0.911915
0.082864,0.699034,0.823046
0.110299,0.680506,0.853236
0.106005,0.676750,0.856122
0.110581,0.713292,0.859078
0.104145,0.713825,0.842757
0.086931,0.770371,0.883297
0.094185,0.733958,0.856966
0.109740,0.772476,0.870981
0.128445,0.719456,0.845789
0.126819,0.626226,0.829672
0.098052,0.733743,0.861141
0.100540,0.773175,0.859506
0.103538,0.650264,0.830292
0.111500,0.763050,0.864533
0.092636,0.661180,0.838919
0.131541,0.690927,0.870379
0.084240,0.709581,0.883690
0.111418,0.735495,0.836980
0.080596,0.740544,0.883489
0.106004,0.684473,0.842368
0.125991,0.764403,0.845770
0.094234,0.740933,0.864670
0.124228,0.700801,0.825311
0.126038,0.797565,0.852417
0.101933,0.752380,0.874381
0.114537,0.808186,0.884510
0.114732,0.706897,0.870407
0.098115,0.712123,0.845394
0.084238,0.714440,0.858464
0.127893,0.790916,0.851253
0.141729,0.779606,0.844353
0.116330,0.749909,0.842336
0.110449,0.756453,0.854909
0.072551,0.761096,0.834804
0.076578,0.745642,0.892244
0.100770,0.744146,0.860451
0.117004,0.784166,0.831916
0.109119,0.712435,0.838445
0.091919,0.755637,0.845146
0.130054,0.704757,0.857349
0.093294,0.763787,0.827798
0.044909,0.659502,0.880617
0.137407,0.777245,0.849786
0.119174,0.699534,0.875789
0.123633,0.714993,0.834401
0.117816,0.711532,0.877328
0.110347,0.808592,0.870935
