alpha,phi,h
0.107090,0.529072,0.826526
0.155735,0.607166,0.853580
0.132825,0.579477,0.845207
0.134956,0.637816,0.865525
0.137166,0.553477,0.786729
0.123773,0.615283,0.841023
0.104368,0.631448,0.897765
0.154383,0.595187,0.799937
0.136750,0.598776,0.777668
0.104572,0.568524,0.865467
0.075988,0.570528,0.851065
0.090695,0.555602,0.853465
0.122885,0.639999,0.844776
0.163627,0.543448,0.817114
0.150113,0.584892,0.847331
0.092076,0.629002,0.840143
0.077371,0.616963,0.797501
0.162757,0.609192,0.849103
0.167576,0.611115,0.811018
0.120292,0.567197,0.835165
0.138534,0.604756,0.796462
0.108025,0.619403,0.871943
0.146431,0.629818,0.859672
0.088714,0.552766,0.859712
0.118225,0.664432,0.832732
0.185703,0.617901,0.890019
0.143805,0.594839,0.837389
0.165183,0.587920,0.817852
0.152367,0.574959,0.879860
0.133599,0.558631,0.816007
0.166670,0.568936,0.866994
0.095934,0.640996,0.854812
0.174493,0.574647,0.815177
0.090243,0.609315,0.817356
0.135018,0.631555,0.798565
0.115466,0.597926,0.843267
0.133031,0.572119,0.797146
0.103569,0.566598,0.837544
0.135190,0.577716,0.826533
0.108011,0.600043,0.753196
0.169985,0.635858,0.825802
0.129106,0.583315,0.828765
0.137191,0.585624,0.804861
0.123002,0.647613,0.853837
0.130889,0.604118,0.831673
0.141988,0.563367,0.820465
0.107153,0.617321,0.853535
0.118798,0.548437,0.866802
0.146617,0.583429,0.876094
0.147524,0.624933,0.786795
0.136425,0.665160,0.883843
0.159089,0.607489,0.866620
0.110719,0.661181,0.878579
0.115242,0.567248,0.776233
0.145287,0.531879,0.798871
0.143758,0.530094,0.846720
0.142125,0.590202,0.835444
0.130748,0.579606,0.787178
0.113225,0.651094,0.866356
0.123343,0.586662,0.838577
0.135911,0.631338,0.858701
0.153287,0.586938,0.836508
0.168689,0.481159,0.826646
0.121133,0.616663,0.850469
0.134745,0.612244,0.813466
0.153839,0.507931,0.823695
0.122205,0.651980,0.830662
0.118486,0.530651,0.804056
0.158505,0.562861,0.812106
0.123310,0.578265,0.873678
0.144682,0.592265,0.794067
0.098921,0.638581,0.836200
0.132714,0.544815,0.776763
0.142890,0.619090,0.823214
0.126631,0.606445,0.846499
0.149559,0.568251,0.753736
0.155684,0.637999,0.835672
0.112377,0.636477,0.860644
0.141226,0.680592,0.835493
0.137151,0.578333,0.841862
0.131326,0.561587,0.825867
0.099444,0.577030,0.805854
0.140332,0.672369,0.835807
0.170166,0.640775,0.843926
0.143325,0.619325,0.833769
0.136537,0.619054,0.801446
0.086334,0.651421,0.778521
0.108672,0.620524,0.884908
0.126938,0.615096,0.843477
0.128628,0.661403,0.798799
0.129617,0.574311,0.794803
0.128585,0.639275,0.840164
0.162477,0.546803,0.800465
0.113957,0.643911,0.808242
0.066386,0.537576,0.868730
0.161436,0.642525,0.830274
0.161223,0.564693,0.839794
0.160999,0.566763,0.786815
0.134768,0.602349,0.863990
0.129329,0.657710,0.852549
