alpha,phi,h
0.074229,0.641477,0.863817
0.109304,0.712668,0.874880
0.106551,0.689755,0.889181
0.098919,0.736560,0.888999
0.097160,0.659401,0.859948
0.093146,0.697359,0.852354
0.081486,0.714681,0.914650
0.125797,0.689582,0.852993
0.101708,0.717053,0.850888
0.076362,0.672328,0.898909
0.046585,0.665236,0.903625
0.062009,0.642595,0.885085
0.099439,0.738081,0.905180
0.129379,0.665533,0.870620
0.110766,0.713615,0.866637
0.064215,0.739059,0.894945
0.057975,0.711851,0.879217
0.122382,0.720582,0.883648
0.145781,0.732353,0.876101
0.091496,0.662751,0.865201
0.103776,0.700214,0.851083
0.077121,0.737796,0.912606
0.106563,0.727889,0.880207
0.055252,0.656528,0.878947
0.074570,0.768614,0.879807
0.146222,0.721475,0.913192
0.118761,0.715005,0.888247
0.120318,0.702439,0.859831
0.115404,0.675884,0.895497
0.092205,0.662177,0.839789
0.122726,0.691807,0.881224
0.066511,0.738415,0.907203
0.132015,0.699664,0.874480
0.065548,0.720897,0.877380
0.104066,0.731114,0.844675
0.074406,0.690648,0.868549
0.115656,0.659802,0.843183
0.063720,0.673157,0.856236
0.100381,0.696234,0.880221
0.076538,0.722446,0.822882
0.138794,0.753618,0.860138
0.098150,0.696700,0.885244
0.102381,0.709791,0.866275
0.104821,0.751024,0.874833
0.114264,0.700428,0.869511
0.112091,0.661102,0.868924
0.075847,0.720505,0.874935
0.087451,0.645588,0.882436
0.107181,0.691997,0.893112
0.109022,0.738381,0.860621
0.111169,0.752892,0.905297
0.114223,0.721184,0.890689
0.087747,0.770195,0.931210
0.075805,0.660026,0.835997
0.103271,0.645728,0.860337
0.096468,0.652840,0.867136
0.110747,0.716664,0.868915
0.097941,0.689499,0.853150
0.077905,0.755652,0.896322
0.089082,0.707813,0.869727
0.102107,0.740506,0.870603
0.107694,0.691316,0.864321
0.117015,0.602081,0.843191
0.089682,0.708237,0.874733
0.095448,0.745018,0.869651
0.111911,0.625959,0.842362
0.104205,0.741267,0.877960
0.085665,0.643251,0.852285
0.122557,0.665189,0.876100
0.085574,0.683672,0.894010
0.109694,0.714763,0.844247
0.071555,0.734382,0.891475
0.098917,0.663315,0.855397
0.109403,0.739122,0.866832
0.083302,0.702040,0.869292
0.124013,0.686576,0.837973
0.115764,0.758426,0.873914
0.092489,0.727893,0.881383
0.099889,0.784092,0.894408
0.097965,0.651743,0.878562
0.093115,0.688869,0.855751
0.069040,0.681800,0.871293
0.122244,0.766387,0.859438
0.133249,0.750910,0.857036
0.098467,0.717505,0.865855
0.102517,0.723584,0.858372
0.073508,0.750216,0.865245
0.062449,0.736284,0.901623
0.095079,0.722296,0.868802
0.071465,0.834273,0.857821
0.099599,0.692514,0.846364
0.091831,0.736916,0.853651
0.127051,0.669841,0.868502
0.080675,0.739235,0.833502
0.032195,0.629208,0.898347
0.124082,0.746611,0.870483
0.109252,0.673975,0.888518
0.125128,0.688465,0.850803
0.111040,0.697251,0.886884
0.096568,0.783780,0.882012
