alpha,phi,h
0.162877,0.630564,0.880370
0.220061,0.681836,0.892493
0.218100,0.647616,0.907686
0.216870,0.712939,0.897934
0.197876,0.627703,0.879118
0.188529,0.671719,0.881910
0.152499,0.701837,0.932299
0.229264,0.660817,0.876534
0.211090,0.679921,0.869686
0.160253,0.649643,0.910268
0.148558,0.644593,0.926084
0.137266,0.632320,0.899267
0.204224,0.726217,0.927640
0.228898,0.625477,0.889321
0.219965,0.664262,0.892175
0.147519,0.713033,0.907449
0.129671,0.687988,0.894145
0.247362,0.689488,0.899516
0.261506,0.693682,0.894462
0.174276,0.644963,0.889232
0.213980,0.689554,0.867522
0.185125,0.694912,0.931796
0.211047,0.690612,0.899498
0.142715,0.626281,0.899506
0.173233,0.757928,0.899669
0.267706,0.668374,0.927764
0.223234,0.672997,0.902998
0.248790,0.662094,0.886429
0.234888,0.650708,0.913414
0.202866,0.621131,0.856067
0.270057,0.655697,0.906261
0.148472,0.707631,0.927254
0.253482,0.638424,0.894776
0.159469,0.693026,0.898271
0.197727,0.694526,0.864612
0.177494,0.665352,0.889767
0.217445,0.645705,0.868573
0.156656,0.648877,0.878307
0.191180,0.678557,0.893521
0.173747,0.689261,0.847133
0.260953,0.705245,0.881194
0.206659,0.660909,0.904961
0.200595,0.669683,0.876050
0.174073,0.719781,0.893533
0.210070,0.670167,0.879882
0.216607,0.635872,0.888987
0.152464,0.704572,0.898401
0.226678,0.620272,0.899375
0.206876,0.674791,0.907849
0.215481,0.710174,0.874187
0.208899,0.741958,0.925144
0.253435,0.680154,0.913006
0.176413,0.745967,0.953112
0.171825,0.651606,0.852862
0.213778,0.604201,0.874652
0.222471,0.609293,0.891130
0.194692,0.658260,0.884449
0.204099,0.646131,0.873224
0.174946,0.709853,0.909529
0.190878,0.673182,0.881212
0.214573,0.714886,0.896634
0.251178,0.663218,0.883994
0.220655,0.560289,0.860017
0.186298,0.684575,0.897982
0.204030,0.697844,0.898122
0.208296,0.584604,0.862470
0.198944,0.714269,0.895654
0.180486,0.598451,0.867411
0.231951,0.614213,0.889748
0.197093,0.658229,0.910236
0.229853,0.672938,0.862653
0.152721,0.723065,0.908724
0.192982,0.617554,0.870273
0.225456,0.690006,0.883503
0.194754,0.662896,0.885037
0.205225,0.651435,0.850721
0.212497,0.712514,0.902785
0.183308,0.707337,0.910683
0.235280,0.753306,0.918976
0.191403,0.637511,0.892985
0.185310,0.640826,0.870710
0.159055,0.648277,0.886685
0.208447,0.727812,0.887723
0.251123,0.724264,0.879800
0.199317,0.685537,0.893901
0.215644,0.682837,0.872689
0.139802,0.717730,0.893214
0.153942,0.696603,0.925596
0.193531,0.693149,0.883447
0.187334,0.727233,0.868418
0.188393,0.652450,0.865040
0.193566,0.698625,0.878051
0.235418,0.641238,0.884513
0.162103,0.720982,0.864483
0.114335,0.614918,0.918928
0.247797,0.725130,0.888640
0.205999,0.640539,0.897342
0.247369,0.653315,0.870631
0.195979,0.674234,0.909023
0.178515,0.741181,0.897960
