alpha,phi,h
0.060638,0.508523,0.841911
0.096323,0.574927,0.843975
0.070844,0.553471,0.866826
0.073282,0.587536,0.858072
0.087045,0.530906,0.831757
0.079905,0.563955,0.827130
0.051564,0.570199,0.887466
0.104181,0.554552,0.823935
0.078897,0.569760,0.811098
0.056416,0.535568,0.865422
0.029897,0.523361,0.858737
0.047025,0.515970,0.857403
0.075547,0.602872,0.873838
0.093671,0.524625,0.836687
0.096694,0.582170,0.841826
0.051149,0.603021,0.867940
0.032826,0.558945,0.823533
0.103722,0.571473,0.849293
0.108514,0.582761,0.841920
0.075542,0.520038,0.852877
0.079333,0.574754,0.818548
0.055984,0.573656,0.879700
0.083526,0.593717,0.861328
0.014239,0.525495,0.850796
0.066863,0.647674,0.850918
0.118608,0.584685,0.879519
0.084328,0.560907,0.855172
0.103850,0.554689,0.831028
0.088010,0.532294,0.877876
0.069125,0.528102,0.818331
0.097953,0.550602,0.862040
0.044017,0.594952,0.883986
0.105832,0.553599,0.849442
0.045283,0.562535,0.843470
0.081129,0.604186,0.819273
0.049864,0.570469,0.848839
0.076400,0.533138,0.836207
0.037552,0.539617,0.831895
0.077128,0.550615,0.849008
0.053958,0.565146,0.798463
0.100118,0.609591,0.834357
0.076476,0.557872,0.866777
0.081342,0.561059,0.840357
0.074878,0.610983,0.852468
0.082863,0.557933,0.838252
0.084282,0.533499,0.846874
0.059809,0.567708,0.840885
0.059420,0.520690,0.864233
0.088339,0.551686,0.867230
0.086033,0.599271,0.827587
0.090270,0.611089,0.873647
0.089903,0.571325,0.853060
0.072026,0.618849,0.903392
0.052040,0.537910,0.803392
0.095917,0.502269,0.828072
0.081848,0.494014,0.837569
0.080698,0.574817,0.842124
0.072438,0.561756,0.826697
0.053386,0.611583,0.868556
0.060947,0.559486,0.838275
0.076089,0.595458,0.850390
0.091936,0.551724,0.838709
0.109220,0.437866,0.840255
0.067046,0.567985,0.839207
0.078649,0.589706,0.848135
0.082679,0.484453,0.821496
0.070555,0.613968,0.849604
0.067721,0.503364,0.823568
0.095719,0.519863,0.851043
0.070368,0.553970,0.866959
0.085202,0.549187,0.815264
0.055411,0.594478,0.867301
0.081566,0.527412,0.802188
0.089135,0.588495,0.843996
0.064780,0.571646,0.840943
0.092676,0.523650,0.794346
0.092682,0.606440,0.847410
0.063669,0.586072,0.849947
0.080646,0.640374,0.848182
0.078757,0.534058,0.852849
0.065341,0.540588,0.826521
0.042841,0.548838,0.831144
0.090735,0.642449,0.834423
0.111568,0.619855,0.837277
0.086559,0.585999,0.838786
0.078445,0.577195,0.831211
0.046926,0.608877,0.804023
0.052004,0.587836,0.884869
0.069641,0.589144,0.843677
0.083342,0.624898,0.825632
0.071891,0.539143,0.825906
0.066267,0.614218,0.835247
0.104190,0.520990,0.834011
0.076469,0.594474,0.820263
0.016435,0.503979,0.874074
0.102901,0.613021,0.848532
0.099769,0.511649,0.863294
0.102113,0.549684,0.809456
0.090789,0.552512,0.858230
0.077980,0.620053,0.853704
