alpha,phi,h
0.156935,0.569876,0.809701
0.185101,0.657976,0.845751
0.187063,0.630925,0.836934
0.184176,0.674801,0.851984
0.170554,0.597931,0.775853
0.162616,0.643437,0.833700
0.150734,0.653291,0.886169
0.181732,0.625327,0.809421
0.173490,0.655891,0.766228
0.159342,0.628817,0.843287
0.117229,0.608512,0.819026
0.122364,0.599442,0.834152
0.168211,0.679913,0.833304
0.200317,0.581932,0.801070
0.204972,0.639593,0.836790
0.134697,0.677008,0.830783
0.111149,0.657819,0.776570
0.220912,0.656850,0.853187
0.233100,0.691304,0.759828
0.164227,0.633335,0.784365
0.183946,0.651802,0.783321
0.173548,0.675300,0.855355
0.183840,0.666610,0.845058
0.139025,0.593643,0.832125
0.156420,0.718077,0.817343
0.228202,0.627673,0.864242
0.192745,0.657309,0.840298
0.226207,0.630214,0.777853
0.204717,0.625751,0.863289
0.172980,0.589678,0.811255
0.228543,0.623443,0.855343
0.147116,0.690369,0.838427
0.206056,0.605349,0.787975
0.133128,0.663503,0.785182
0.174570,0.659012,0.777291
0.156056,0.638887,0.838862
0.167650,0.610768,0.784604
0.151768,0.622076,0.835030
0.175541,0.631224,0.803490
0.150672,0.658339,0.739239
0.224197,0.682732,0.814966
0.165414,0.644853,0.815386
0.186929,0.623927,0.783563
0.156917,0.692201,0.836533
0.179270,0.644855,0.820955
0.186512,0.616075,0.795912
0.136221,0.667468,0.846579
0.188713,0.586516,0.852402
0.180021,0.621726,0.866568
0.194177,0.672968,0.766259
0.169058,0.699142,0.875934
0.204395,0.646807,0.846877
0.172972,0.717330,0.848627
0.147035,0.618390,0.766914
0.180784,0.578519,0.795098
0.187861,0.568568,0.835896
0.179428,0.641363,0.828406
0.179056,0.598280,0.775428
0.150897,0.688118,0.827880
0.166472,0.647467,0.835064
0.174544,0.686072,0.855291
0.241981,0.637743,0.791695
0.203053,0.535848,0.806737
0.169157,0.633866,0.822853
0.166803,0.671625,0.787355
0.183132,0.557254,0.821781
0.155277,0.697071,0.791951
0.164325,0.572349,0.789091
0.199916,0.596672,0.808052
0.159415,0.632972,0.854353
0.185125,0.646577,0.776864
0.138053,0.670815,0.817232
0.175159,0.590512,0.757215
0.211046,0.691210,0.812841
0.165947,0.627388,0.834661
0.183216,0.609141,0.734089
0.198165,0.695658,0.826414
0.158974,0.676825,0.857716
0.206502,0.711076,0.817475
0.176314,0.597257,0.818621
0.170436,0.599986,0.816851
0.137377,0.614086,0.790360
0.169863,0.724149,0.819212
0.231598,0.703295,0.817678
0.190833,0.647728,0.802616
0.185699,0.662566,0.791890
0.120769,0.689736,0.743839
0.142214,0.679350,0.876226
0.178372,0.648753,0.833714
0.163769,0.696528,0.777857
0.176865,0.636158,0.768754
0.167958,0.665509,0.829963
0.196499,0.608232,0.789363
0.144112,0.677991,0.777909
0.108112,0.588408,0.850820
0.220682,0.693035,0.797653
0.185601,0.599238,0.812242
0.235086,0.611485,0.761459
0.170811,0.640846,0.851878
0.176065,0.740202,0.843736
