alpha,phi,h
0.116406,0.560339,0.846321
0.155944,0.632137,0.855721
0.140571,0.609848,0.870949
0.140104,0.639145,0.859614
0.141506,0.587524,0.820378
0.128947,0.620244,0.830742
0.105862,0.638847,0.896334
0.157466,0.600595,0.827139
0.129195,0.634789,0.807693
0.112083,0.589240,0.872061
0.089177,0.589893,0.860578
0.097649,0.573648,0.867476
0.130455,0.664983,0.880710
0.163748,0.568789,0.828130
0.151241,0.622375,0.851071
0.097030,0.673843,0.866016
0.086370,0.630081,0.823900
0.160003,0.630363,0.855602
0.175235,0.645846,0.825993
0.125566,0.586741,0.855928
0.142206,0.640794,0.809263
0.109654,0.643100,0.892846
0.145037,0.641699,0.858808
0.084342,0.573066,0.854769
0.120979,0.698836,0.856792
0.186471,0.631743,0.885827
0.146001,0.625117,0.856446
0.170005,0.610051,0.830102
0.143735,0.600014,0.877608
0.131417,0.567798,0.809627
0.156296,0.598761,0.867418
0.100440,0.661453,0.883216
0.164998,0.608038,0.837591
0.094255,0.615130,0.836746
0.138984,0.654619,0.819873
0.113443,0.611305,0.848712
0.137286,0.583556,0.823045
0.102061,0.593497,0.837527
0.135539,0.613754,0.849134
0.107364,0.621145,0.778240
0.165808,0.654674,0.837461
0.129009,0.605733,0.849343
0.141177,0.609303,0.828166
0.129979,0.668977,0.857681
0.136976,0.610376,0.844611
0.144625,0.585837,0.842606
0.114425,0.630334,0.853971
0.128663,0.569692,0.866877
0.147777,0.605273,0.870497
0.140544,0.651402,0.812993
0.144785,0.678532,0.880401
0.157747,0.622096,0.864772
0.128903,0.680839,0.905788
0.118279,0.599134,0.809443
0.151272,0.549247,0.819917
0.142731,0.547417,0.843496
0.141890,0.619116,0.840505
0.140289,0.597087,0.815811
0.107694,0.678897,0.873539
0.125156,0.611323,0.843072
0.142405,0.663696,0.859587
0.155353,0.607329,0.842983
0.166754,0.507068,0.829629
0.121801,0.625491,0.845761
0.138145,0.646629,0.846697
0.155512,0.532867,0.816856
0.126008,0.667820,0.843104
0.124797,0.557779,0.829300
0.153890,0.570945,0.845535
0.124416,0.600983,0.869876
0.147732,0.599574,0.808501
0.106335,0.655916,0.857285
0.134520,0.564360,0.795891
0.147687,0.644606,0.842416
0.123647,0.619347,0.845424
0.149984,0.588993,0.770019
0.158505,0.685236,0.845177
0.123627,0.652360,0.862794
0.141946,0.701202,0.847178
0.136215,0.582390,0.848423
0.129690,0.578043,0.834129
0.100257,0.596059,0.821038
0.144465,0.680304,0.839026
0.180340,0.666489,0.835397
0.135474,0.628461,0.842217
0.144304,0.628463,0.831477
0.106389,0.659177,0.800162
0.106927,0.646500,0.888849
0.129173,0.648052,0.846112
0.134198,0.673458,0.815817
0.137117,0.595797,0.817718
0.127211,0.662263,0.834816
0.171310,0.564680,0.820261
0.122650,0.654560,0.817497
0.071412,0.556308,0.879185
0.162754,0.667984,0.850217
0.152978,0.571726,0.865146
0.173722,0.603714,0.817404
0.140544,0.601198,0.863635
0.132668,0.673864,0.856789
