alpha,phi,h
0.183891,0.585396,0.830954
0.220087,0.661258,0.840708
0.220809,0.606801,0.853199
0.205077,0.668323,0.852339
0.209081,0.592007,0.810911
0.185979,0.639421,0.834836
0.157737,0.652050,0.891445
0.201259,0.625213,0.823544
0.192840,0.657298,0.781641
0.167122,0.618731,0.859255
0.142229,0.602356,0.854718
0.146872,0.591101,0.865318
0.201715,0.690039,0.838266
0.227017,0.583967,0.821364
0.226915,0.638619,0.840169
0.151519,0.684168,0.861157
0.134961,0.668090,0.808187
0.237320,0.657164,0.859839
0.264471,0.670228,0.781797
0.184145,0.602007,0.836746
0.209044,0.655588,0.809923
0.180235,0.676845,0.883333
0.225911,0.671676,0.853642
0.149385,0.590248,0.843662
0.192354,0.721262,0.831858
0.282537,0.643737,0.876359
0.212151,0.652173,0.855224
0.254061,0.638983,0.811399
0.231458,0.618287,0.872447
0.186226,0.586049,0.811102
0.261871,0.636001,0.859753
0.166369,0.680313,0.864564
0.247701,0.611787,0.835382
0.167219,0.662872,0.825294
0.217760,0.673486,0.794252
0.172117,0.624086,0.852901
0.201316,0.618641,0.826594
0.157330,0.617609,0.830860
0.202381,0.627410,0.825868
0.168754,0.651765,0.767875
0.244424,0.687243,0.822045
0.193484,0.629613,0.840056
0.221989,0.649612,0.811180
0.167005,0.685357,0.856254
0.193742,0.639040,0.843992
0.219585,0.614748,0.828127
0.155249,0.653730,0.851306
0.223128,0.582391,0.856114
0.214176,0.630839,0.869850
0.213651,0.671214,0.790996
0.195241,0.696210,0.881740
0.235169,0.637450,0.866412
0.202698,0.715747,0.885245
0.170150,0.620067,0.794125
0.200078,0.573650,0.801092
0.208418,0.574176,0.848355
0.196920,0.623175,0.844210
0.199775,0.599854,0.804236
0.174344,0.698153,0.860422
0.186364,0.629035,0.838145
0.207669,0.687205,0.858581
0.274656,0.630145,0.821476
0.225671,0.526869,0.825681
0.192897,0.639057,0.838521
0.190407,0.653488,0.827397
0.205550,0.556329,0.823806
0.188681,0.689258,0.820208
0.176981,0.591392,0.813958
0.226435,0.587229,0.835681
0.182974,0.616100,0.871105
0.231636,0.653774,0.800805
0.157375,0.678118,0.857245
0.192842,0.599989,0.790632
0.253891,0.670682,0.824076
0.193106,0.644784,0.848390
0.214243,0.602537,0.761120
0.229918,0.696413,0.830708
0.177035,0.659447,0.861636
0.258733,0.716241,0.825036
0.185836,0.603240,0.854923
0.188003,0.601943,0.836476
0.169823,0.606901,0.812036
0.199433,0.702861,0.846781
0.255369,0.688039,0.822683
0.213581,0.651919,0.828172
0.224020,0.645166,0.819042
0.146356,0.691018,0.786709
0.158290,0.662450,0.883921
0.189723,0.657089,0.839689
0.171722,0.700922,0.807776
0.205774,0.629410,0.789974
0.192044,0.673044,0.836816
0.214632,0.572965,0.816762
0.175787,0.674662,0.811569
0.115282,0.593854,0.877505
0.253917,0.696447,0.826507
0.210485,0.615354,0.863227
0.256778,0.624563,0.794111
0.193687,0.630120,0.867298
0.187793,0.711496,0.845135
