alpha,phi,h
0.078743,0.574899,0.732218
0.109481,0.662313,0.783644
0.098057,0.643168,0.748058
0.101403,0.669483,0.774455
0.094581,0.611838,0.688667
0.096164,0.647792,0.751283
0.075600,0.660962,0.836138
0.116923,0.634913,0.722379
0.100659,0.655898,0.692900
0.084431,0.626835,0.757889
0.042756,0.629273,0.744289
0.061696,0.586884,0.766035
0.098588,0.699292,0.746549
0.114637,0.598735,0.717843
0.110496,0.654759,0.754082
0.057067,0.681653,0.744471
0.051721,0.657676,0.698921
0.116830,0.656204,0.767130
0.131909,0.688702,0.685672
0.092777,0.621010,0.728623
0.094216,0.651969,0.697067
0.076883,0.673571,0.773608
0.100267,0.680553,0.761800
0.047177,0.600516,0.765598
0.090020,0.733300,0.722542
0.152468,0.664823,0.796995
0.106232,0.657746,0.759054
0.127067,0.649565,0.711663
0.109695,0.624544,0.792454
0.096745,0.616260,0.734613
0.121019,0.625885,0.789637
0.068133,0.692472,0.748588
0.121961,0.628881,0.715176
0.057688,0.646057,0.721223
0.102769,0.686935,0.700018
0.078686,0.647632,0.755612
0.098347,0.616106,0.722360
0.069115,0.629466,0.746219
0.095656,0.632575,0.739452
0.076009,0.684547,0.656878
0.132324,0.680574,0.713210
0.087381,0.639651,0.742467
0.104611,0.648534,0.702062
0.098068,0.702330,0.756782
0.100644,0.660927,0.732362
0.109047,0.615733,0.728791
0.078572,0.669556,0.791360
0.083846,0.595155,0.823097
0.100925,0.631246,0.778107
0.106073,0.682425,0.699000
0.109317,0.696059,0.808846
0.122753,0.661985,0.766534
0.097748,0.724592,0.770395
0.073151,0.618072,0.695065
0.109818,0.577592,0.717755
0.109910,0.577717,0.750658
0.105560,0.645046,0.743658
0.091123,0.629143,0.696217
0.069689,0.697267,0.757470
0.090454,0.647201,0.770827
0.096648,0.681432,0.778384
0.126200,0.644496,0.711104
0.120334,0.543801,0.745536
0.082045,0.648070,0.757083
0.093146,0.691859,0.724475
0.106245,0.572216,0.763258
0.088685,0.700542,0.714482
0.078739,0.577793,0.695928
0.112925,0.590038,0.738100
0.084007,0.630036,0.781239
0.109079,0.631515,0.697866
0.073267,0.686633,0.745332
0.094343,0.621930,0.671704
0.108071,0.685646,0.736691
0.089622,0.649965,0.758052
0.109836,0.619977,0.675834
0.125257,0.703609,0.737229
0.084850,0.656979,0.785201
0.100736,0.714672,0.735132
0.105681,0.626536,0.741028
0.090639,0.621699,0.739775
0.063326,0.616016,0.709871
0.103309,0.709313,0.736665
0.142611,0.692859,0.749967
0.113144,0.672732,0.734023
0.102040,0.667872,0.715677
0.060920,0.690881,0.671392
0.068114,0.661087,0.797170
0.083029,0.668885,0.772717
0.098087,0.711973,0.715571
0.098061,0.646370,0.683551
0.090658,0.685263,0.769867
0.121968,0.614035,0.707937
0.079550,0.689540,0.707669
0.036091,0.577899,0.779857
0.131440,0.694801,0.721006
0.113160,0.602749,0.764265
0.130008,0.627111,0.685545
0.101685,0.639386,0.762762
0.097022,0.721006,0.762847
