alpha,phi,h
-0.012064,0.572417,0.842941
0.015529,0.657251,0.853091
-0.003403,0.650336,0.871442
-0.001012,0.680647,0.864059
-0.007189,0.626647,0.812837
0.005284,0.636226,0.830500
-0.020688,0.666394,0.890601
0.031600,0.646513,0.824073
0.002725,0.657149,0.792500
-0.014271,0.603934,0.871570
-0.050435,0.602953,0.838465
-0.032781,0.584190,0.857636
0.001414,0.683051,0.862207
0.016050,0.603693,0.816163
0.010507,0.664356,0.842628
-0.024373,0.675251,0.852709
-0.043074,0.634095,0.816923
0.032032,0.655323,0.852120
0.028016,0.673414,0.828144
-0.010909,0.601311,0.846958
0.011137,0.645350,0.804825
-0.017737,0.664949,0.873618
0.013837,0.663987,0.866483
-0.058469,0.594914,0.857760
-0.014103,0.706741,0.853581
0.047311,0.653608,0.888894
0.017581,0.658336,0.848689
0.014319,0.651851,0.812936
0.021565,0.628687,0.884544
-0.011024,0.599129,0.813058
0.018078,0.630282,0.864813
-0.028691,0.676465,0.873027
0.024793,0.639295,0.834836
-0.038224,0.643424,0.826201
0.007837,0.663871,0.803053
-0.018575,0.656250,0.848665
0.003504,0.616770,0.824524
-0.029711,0.622680,0.828710
-0.002260,0.639741,0.858755
-0.027287,0.642476,0.757971
0.030190,0.687136,0.821433
-0.001939,0.619052,0.844871
0.009404,0.640310,0.818417
0.004088,0.680088,0.852545
0.014082,0.637197,0.837678
0.016849,0.616167,0.834167
-0.019582,0.664275,0.850019
-0.016825,0.589039,0.866108
0.012396,0.621176,0.869287
0.005802,0.679060,0.825150
0.018280,0.691305,0.879472
0.005611,0.671045,0.855961
0.000927,0.701112,0.887810
-0.028801,0.594742,0.782361
0.005180,0.589767,0.820059
-0.006191,0.580449,0.842598
0.012618,0.635670,0.850551
-0.003228,0.634186,0.789407
-0.021234,0.692072,0.873078
-0.010189,0.647619,0.841182
-0.003089,0.687893,0.852111
0.014319,0.643968,0.835008
0.015581,0.539095,0.830229
-0.003879,0.627404,0.844451
-0.010689,0.682291,0.804447
-0.020376,0.577962,0.816032
-0.010957,0.681431,0.824849
-0.009328,0.575226,0.800911
0.020232,0.596180,0.836767
-0.013045,0.627613,0.879690
-0.004864,0.630643,0.781766
-0.027624,0.658232,0.860479
-0.001264,0.601523,0.784207
0.020854,0.681237,0.829599
-0.012421,0.649339,0.842597
0.015072,0.613297,0.764912
0.016767,0.694308,0.855706
-0.008513,0.668077,0.859364
-0.000552,0.739342,0.833721
0.008331,0.598475,0.853092
-0.002930,0.627130,0.828412
-0.032405,0.621121,0.807669
0.022579,0.719438,0.827198
0.032425,0.697859,0.837034
0.004669,0.652716,0.835586
-0.002853,0.660941,0.827814
-0.032024,0.696205,0.774459
-0.023854,0.669594,0.883911
-0.009064,0.671754,0.849298
0.013280,0.702324,0.805610
-0.002502,0.640451,0.800991
-0.010592,0.695824,0.831112
0.028759,0.597859,0.827048
-0.001404,0.682661,0.803994
-0.062158,0.571303,0.872013
0.016255,0.683791,0.833090
0.010767,0.586643,0.854330
0.018046,0.614894,0.785942
0.017405,0.625910,0.864515
0.008134,0.702420,0.857922
