alpha,phi,h
0.188891,0.632486,0.837727
0.247318,0.700344,0.859250
0.243120,0.676200,0.875918
0.239042,0.720819,0.874662
0.231211,0.641330,0.852515
0.212008,0.697049,0.855129
0.179863,0.712013,0.910805
0.234462,0.672859,0.844764
0.224980,0.691326,0.831432
0.194106,0.678497,0.871134
0.173700,0.656563,0.893700
0.157076,0.656162,0.874536
0.239750,0.742896,0.891081
0.268207,0.640376,0.858845
0.273508,0.681721,0.858281
0.169416,0.725481,0.875686
0.157446,0.722991,0.846640
0.274209,0.701201,0.873809
0.314135,0.726557,0.836796
0.223619,0.679183,0.843740
0.237518,0.710130,0.843049
0.222385,0.723001,0.896797
0.250390,0.711729,0.871696
0.163726,0.644017,0.853534
0.208238,0.750560,0.851482
0.302590,0.694699,0.905111
0.248456,0.707901,0.881398
0.284518,0.681107,0.847945
0.274787,0.682205,0.879053
0.233182,0.642119,0.829191
0.282190,0.670547,0.874597
0.181754,0.723912,0.885678
0.267513,0.662787,0.870276
0.187584,0.699221,0.860077
0.252901,0.724572,0.832574
0.195691,0.691852,0.865248
0.223940,0.654480,0.837043
0.175927,0.667380,0.841129
0.233352,0.691052,0.854152
0.225285,0.725093,0.806780
0.280044,0.730657,0.846786
0.220834,0.692508,0.881525
0.231356,0.688914,0.843296
0.185526,0.729795,0.866701
0.230737,0.699202,0.861868
0.261575,0.663732,0.850501
0.173916,0.705546,0.871449
0.251037,0.627816,0.871823
0.244028,0.685722,0.884801
0.251184,0.729291,0.833192
0.221250,0.743423,0.899852
0.274168,0.701669,0.886919
0.237116,0.766483,0.909531
0.185605,0.665188,0.828655
0.225681,0.629482,0.853592
0.224999,0.628570,0.859649
0.208925,0.686001,0.864459
0.238022,0.663773,0.845269
0.219025,0.739225,0.870323
0.219053,0.687148,0.848496
0.227891,0.735259,0.875043
0.276850,0.683643,0.846848
0.231253,0.593120,0.836086
0.230268,0.699664,0.854633
0.224292,0.706838,0.861432
0.227150,0.608458,0.842322
0.222287,0.732865,0.866212
0.202211,0.634037,0.839705
0.264218,0.663360,0.868897
0.219515,0.664160,0.881262
0.249778,0.686528,0.829800
0.176412,0.740447,0.880169
0.222473,0.652305,0.834576
0.281519,0.734310,0.848144
0.230584,0.678621,0.861161
0.228420,0.655834,0.809111
0.254794,0.747337,0.849477
0.200247,0.725998,0.883961
0.272392,0.766786,0.876848
0.222767,0.663197,0.862805
0.214957,0.661711,0.855180
0.177720,0.657652,0.860974
0.245948,0.749721,0.866725
0.294289,0.755984,0.838104
0.257505,0.708022,0.840893
0.242876,0.706739,0.846132
0.157275,0.735235,0.832956
0.176397,0.722826,0.901087
0.220390,0.706561,0.859310
0.225779,0.742121,0.845062
0.229630,0.684695,0.822183
0.208002,0.717516,0.848800
0.256474,0.641719,0.858387
0.203936,0.743683,0.842355
0.129281,0.637548,0.887954
0.297363,0.752221,0.848105
0.235870,0.661093,0.868255
0.302050,0.658855,0.825597
0.218685,0.701132,0.880190
0.220295,0.753980,0.855492
