alpha,phi,h
0.327369,0.559517,0.849015
0.363637,0.626618,0.855977
0.350581,0.594639,0.887182
0.354464,0.649481,0.882859
0.353130,0.580038,0.854774
0.325793,0.617555,0.866757
0.316349,0.629955,0.910857
0.351267,0.588690,0.848191
0.353442,0.612779,0.852412
0.314001,0.587731,0.875491
0.294486,0.583201,0.898850
0.279904,0.584678,0.868948
0.354558,0.661366,0.894619
0.381998,0.545798,0.867212
0.373443,0.589662,0.865326
0.279347,0.649717,0.885283
0.260359,0.639528,0.854672
0.383190,0.623824,0.874966
0.435608,0.635641,0.845918
0.333129,0.598623,0.858408
0.373509,0.624822,0.851985
0.331671,0.651448,0.910871
0.380389,0.644702,0.884745
0.269947,0.585045,0.862988
0.325475,0.675819,0.861658
0.412829,0.603823,0.899613
0.368603,0.625010,0.887182
0.407384,0.608635,0.851629
0.379519,0.584123,0.892010
0.343663,0.561356,0.833083
0.404221,0.594698,0.883987
0.304014,0.650858,0.895062
0.394940,0.583986,0.875565
0.313228,0.619040,0.875399
0.359789,0.632729,0.837146
0.322447,0.620859,0.872723
0.338954,0.588048,0.844886
0.277531,0.590680,0.854600
0.342721,0.608272,0.857992
0.316405,0.642864,0.819866
0.390006,0.652932,0.860657
0.340078,0.605070,0.887869
0.372674,0.617717,0.847939
0.313882,0.652942,0.877157
0.355900,0.617241,0.867627
0.363799,0.585311,0.862912
0.295087,0.624441,0.879447
0.365091,0.547608,0.874252
0.353576,0.621319,0.889404
0.379085,0.640037,0.844944
0.344785,0.678200,0.901394
0.377368,0.616319,0.887418
0.342155,0.672188,0.911043
0.316301,0.594231,0.826445
0.346348,0.540144,0.852240
0.352247,0.555119,0.868641
0.325399,0.597342,0.866006
0.336849,0.579140,0.844815
0.322278,0.659733,0.882843
0.342547,0.611177,0.858840
0.352144,0.641959,0.879514
0.418607,0.600508,0.855775
0.367988,0.515554,0.844209
0.335280,0.608841,0.860146
0.343523,0.624382,0.868477
0.333049,0.521173,0.847077
0.340779,0.651510,0.873909
0.323508,0.571533,0.851629
0.374090,0.576017,0.870791
0.336725,0.600408,0.887329
0.371318,0.611423,0.839245
0.287606,0.657977,0.882478
0.340484,0.568147,0.844919
0.387387,0.650002,0.862955
0.337381,0.622542,0.866697
0.335014,0.572206,0.837179
0.371568,0.665478,0.858292
0.320583,0.635790,0.888335
0.399254,0.675427,0.889176
0.341068,0.582826,0.872693
0.325176,0.584121,0.859503
0.307839,0.589844,0.865890
0.341788,0.663715,0.870720
0.385961,0.664484,0.844306
0.382488,0.623492,0.846798
0.358689,0.634412,0.850363
0.287025,0.671855,0.869079
0.287556,0.631690,0.904248
0.328389,0.628407,0.859379
0.329046,0.680220,0.856211
0.345233,0.602671,0.836278
0.336555,0.638859,0.864387
0.377175,0.556255,0.854959
0.312708,0.656121,0.844711
0.247949,0.563733,0.891069
0.401298,0.661307,0.863079
0.353317,0.588546,0.877348
0.403202,0.583765,0.840329
0.334312,0.631343,0.893196
0.342581,0.679518,0.863784
