alpha,phi,h
0.318846,0.548290,0.787318
0.375030,0.596167,0.836694
0.354274,0.594010,0.819534
0.353781,0.642284,0.850217
0.336816,0.563040,0.765139
0.324854,0.606368,0.823010
0.307610,0.621868,0.893736
0.343080,0.580945,0.798442
0.340353,0.602526,0.775054
0.311169,0.593307,0.842252
0.282345,0.574834,0.811701
0.255728,0.551772,0.817993
0.330305,0.656776,0.825795
0.368366,0.530378,0.798888
0.372512,0.583374,0.832878
0.269939,0.648272,0.824364
0.228911,0.619375,0.739556
0.376981,0.619779,0.827998
0.406992,0.632634,0.737101
0.317782,0.591689,0.782337
0.338213,0.608848,0.773980
0.331311,0.646722,0.856286
0.369318,0.624697,0.826696
0.279904,0.587326,0.814474
0.331485,0.680712,0.793647
0.401688,0.612706,0.857085
0.360158,0.620806,0.831260
0.394779,0.596120,0.783554
0.379500,0.584539,0.858969
0.335880,0.556217,0.817918
0.402155,0.571820,0.864967
0.293173,0.639573,0.810152
0.372886,0.570327,0.795466
0.295439,0.617491,0.774733
0.359654,0.619317,0.763602
0.293756,0.606347,0.835426
0.329148,0.546329,0.774631
0.286699,0.571487,0.815903
0.340113,0.590057,0.790680
0.326619,0.631600,0.739712
0.387283,0.633853,0.797515
0.321377,0.612742,0.829885
0.347396,0.592954,0.764612
0.299095,0.666690,0.839836
0.328275,0.600093,0.819620
0.363277,0.582187,0.796551
0.263943,0.633186,0.870384
0.359504,0.541343,0.858579
0.349173,0.595181,0.862103
0.344673,0.644332,0.741637
0.324895,0.660265,0.892660
0.389522,0.597173,0.843458
0.325806,0.684470,0.858175
0.317150,0.586706,0.743286
0.329351,0.530635,0.793257
0.343833,0.511498,0.826477
0.299921,0.581754,0.832503
0.334894,0.580208,0.777736
0.321249,0.663368,0.829847
0.339483,0.597119,0.826008
0.341920,0.633857,0.858505
0.403816,0.573114,0.791120
0.345169,0.488127,0.810218
0.327218,0.599297,0.819596
0.327164,0.627333,0.790578
0.339157,0.519433,0.824360
0.311578,0.657016,0.799057
0.311802,0.539392,0.778575
0.346281,0.562537,0.786374
0.330666,0.583786,0.838828
0.371039,0.613516,0.766806
0.288397,0.657416,0.804176
0.312226,0.557471,0.738614
0.377150,0.639470,0.789556
0.317835,0.599391,0.848630
0.318680,0.570216,0.740718
0.364178,0.646161,0.803818
0.318313,0.621650,0.884810
0.381600,0.676888,0.822690
0.332323,0.578886,0.801876
0.317554,0.575317,0.807157
0.285845,0.576735,0.778732
0.332336,0.648077,0.830734
0.391991,0.655906,0.802842
0.379651,0.605196,0.784420
0.359934,0.622240,0.775391
0.238879,0.674101,0.754728
0.269392,0.639599,0.874578
0.322456,0.617399,0.832249
0.318196,0.655683,0.788194
0.345208,0.596691,0.738738
0.337935,0.623687,0.849922
0.356889,0.560324,0.776619
0.296901,0.646720,0.802021
0.223628,0.539367,0.857050
0.409869,0.655013,0.796289
0.326100,0.574223,0.827366
0.380457,0.576767,0.764300
0.316580,0.614269,0.833797
0.330230,0.669751,0.837689
