alpha,phi,h
0.039164,0.672162,0.844263
0.071154,0.766475,0.860116
0.051755,0.751897,0.874053
0.041241,0.784058,0.864249
0.042766,0.715749,0.834881
0.059564,0.762259,0.831927
0.034714,0.765963,0.889961
0.084317,0.750715,0.833802
0.055005,0.781188,0.833060
0.039880,0.719419,0.869757
0.011908,0.719463,0.861591
0.024101,0.708377,0.871320
0.049829,0.797374,0.880649
0.077962,0.717252,0.843751
0.064449,0.780028,0.851648
0.023231,0.785151,0.869899
0.007922,0.755280,0.838058
0.085499,0.768021,0.862026
0.086656,0.805927,0.838003
0.049868,0.725315,0.857832
0.069718,0.786168,0.834002
0.033044,0.781811,0.887641
0.063380,0.786590,0.865686
0.003770,0.707647,0.857166
0.036146,0.829473,0.854789
0.097953,0.773374,0.893836
0.071948,0.757676,0.867657
0.064049,0.773520,0.848727
0.066075,0.740615,0.882321
0.048059,0.722055,0.813018
0.073944,0.755243,0.860489
0.028890,0.792170,0.887540
0.085378,0.760921,0.853134
0.029931,0.777165,0.859372
0.054753,0.785771,0.823815
0.037342,0.760430,0.848747
0.063731,0.723489,0.821942
0.026838,0.741852,0.838153
0.051691,0.752120,0.861119
0.031917,0.766989,0.791099
0.096582,0.802768,0.837601
0.054656,0.745907,0.866552
0.061683,0.751829,0.840150
0.059418,0.803905,0.846890
0.067239,0.756525,0.846418
0.073279,0.720993,0.845519
0.033399,0.762026,0.853206
0.044486,0.712865,0.865135
0.069675,0.747338,0.874239
0.059176,0.800669,0.834799
0.075917,0.797909,0.883011
0.066634,0.768319,0.863521
0.058563,0.822089,0.903001
0.030264,0.721993,0.811644
0.066786,0.717413,0.843999
0.048994,0.711337,0.845131
0.062242,0.762590,0.851340
0.053341,0.726785,0.830690
0.033819,0.804658,0.872487
0.044113,0.766141,0.847742
0.063240,0.794646,0.860794
0.083477,0.751600,0.837008
0.067914,0.659905,0.818326
0.048740,0.753919,0.851126
0.039452,0.791370,0.840775
0.028541,0.695804,0.816223
0.052768,0.790481,0.856186
0.042770,0.704164,0.829376
0.078376,0.721071,0.861582
0.029217,0.732335,0.884564
0.066417,0.769073,0.824161
0.027071,0.773650,0.880209
0.048484,0.736578,0.815526
0.071969,0.792642,0.837876
0.049663,0.749970,0.847657
0.069187,0.733103,0.781261
0.073329,0.821668,0.847871
0.053885,0.775703,0.859749
0.056233,0.846956,0.855053
0.061887,0.730448,0.862871
0.048475,0.732564,0.834889
0.026971,0.727962,0.837517
0.076894,0.831568,0.839161
0.082386,0.814993,0.837221
0.058211,0.788259,0.844416
0.060099,0.773649,0.842762
0.027874,0.797190,0.806690
0.029804,0.776917,0.880245
0.052075,0.772268,0.852910
0.068307,0.802574,0.821671
0.053489,0.749068,0.821665
0.040429,0.795715,0.833291
0.076070,0.724960,0.834940
0.042025,0.802173,0.819228
-0.003239,0.686228,0.876411
0.081762,0.807583,0.849270
0.071455,0.716427,0.869899
0.074115,0.735749,0.821088
0.074788,0.746773,0.867755
0.062153,0.825790,0.866868
