alpha,phi,h
0.154160,0.688213,0.867776
0.194232,0.754498,0.888195
0.203590,0.714094,0.906228
0.187736,0.781026,0.902541
0.175455,0.694431,0.880391
0.170144,0.733921,0.879844
0.148972,0.762425,0.928001
0.196607,0.736140,0.868838
0.183057,0.749855,0.871597
0.139692,0.710852,0.907293
0.127837,0.724467,0.923256
0.134768,0.700964,0.894479
0.179066,0.783830,0.923735
0.229603,0.695180,0.886371
0.222434,0.733471,0.886760
0.130742,0.778411,0.905428
0.120665,0.764025,0.890286
0.228522,0.762167,0.902124
0.261870,0.780940,0.883683
0.170055,0.730368,0.885861
0.202088,0.775585,0.864635
0.172319,0.787163,0.926021
0.196517,0.767161,0.901355
0.132758,0.714083,0.885719
0.150967,0.818411,0.885546
0.249074,0.753214,0.933423
0.209075,0.756074,0.904035
0.224863,0.727500,0.884492
0.222620,0.735618,0.908507
0.180887,0.698861,0.851502
0.247952,0.726388,0.899493
0.132506,0.779190,0.919375
0.238532,0.723678,0.891269
0.146249,0.765981,0.896696
0.184961,0.757943,0.862316
0.146611,0.755253,0.885966
0.200667,0.704162,0.862041
0.133699,0.711246,0.871190
0.179349,0.743309,0.883481
0.153294,0.773890,0.840713
0.243568,0.783872,0.880548
0.185933,0.741301,0.903775
0.187402,0.742381,0.873584
0.163436,0.780629,0.889238
0.201674,0.742594,0.884111
0.208421,0.704328,0.883148
0.143575,0.769013,0.893720
0.204904,0.690849,0.898295
0.195037,0.758332,0.908255
0.205562,0.774101,0.868103
0.188531,0.803509,0.923675
0.234278,0.752484,0.909079
0.182216,0.818287,0.944086
0.148902,0.714554,0.848467
0.190926,0.708540,0.874028
0.193455,0.676538,0.884859
0.181083,0.744112,0.888606
0.182542,0.717755,0.872466
0.165575,0.783136,0.908644
0.183065,0.739687,0.882827
0.197220,0.792122,0.898821
0.234960,0.737485,0.870886
0.193940,0.649567,0.857132
0.172704,0.757491,0.893610
0.183584,0.766728,0.893488
0.188175,0.655979,0.863436
0.184075,0.787190,0.892309
0.153110,0.689448,0.871794
0.217387,0.705153,0.894339
0.162655,0.728553,0.912262
0.210937,0.760922,0.856437
0.135930,0.782610,0.902510
0.172329,0.697095,0.870329
0.217945,0.776148,0.877489
0.190379,0.740975,0.883231
0.201248,0.722667,0.856335
0.207613,0.792973,0.883891
0.165403,0.775759,0.898892
0.232997,0.816789,0.914023
0.167079,0.699990,0.889302
0.172196,0.722220,0.873120
0.143305,0.719807,0.892674
0.203022,0.810449,0.886855
0.242222,0.796836,0.864160
0.206992,0.746348,0.875906
0.187103,0.759695,0.869826
0.131440,0.778940,0.885729
0.136756,0.781003,0.918395
0.166096,0.764042,0.887327
0.179695,0.785250,0.862015
0.173241,0.734731,0.857269
0.166274,0.775667,0.873059
0.219692,0.705726,0.881272
0.153903,0.786320,0.860221
0.099508,0.687433,0.907452
0.229169,0.804084,0.875393
0.196059,0.719615,0.895844
0.220779,0.712299,0.860481
0.187063,0.761303,0.910178
0.176951,0.819002,0.894058
