alpha,phi,h
0.136521,0.807360,0.876692
0.182297,0.870945,0.900037
0.178233,0.823447,0.910471
0.144492,0.865258,0.905451
0.140407,0.802885,0.891211
0.157968,0.837293,0.884292
0.142394,0.856675,0.935751
0.175790,0.830121,0.881398
0.163435,0.867586,0.881178
0.137524,0.818140,0.909139
0.112185,0.808754,0.928095
0.122185,0.813332,0.910609
0.165147,0.876976,0.936592
0.183456,0.803112,0.894592
0.165721,0.847873,0.897903
0.115913,0.865036,0.912783
0.119114,0.857277,0.894734
0.204746,0.862714,0.904509
0.234424,0.884740,0.896959
0.161217,0.848145,0.879796
0.179374,0.857834,0.877409
0.151409,0.865373,0.935710
0.184565,0.861880,0.901684
0.112499,0.812857,0.899802
0.151731,0.865986,0.893338
0.219831,0.863034,0.946360
0.193045,0.850781,0.909123
0.191093,0.851314,0.888570
0.213393,0.828514,0.913355
0.155434,0.812122,0.857380
0.203763,0.848869,0.905379
0.137505,0.855428,0.925514
0.197390,0.830595,0.898382
0.132432,0.864438,0.904798
0.180719,0.855478,0.876140
0.127203,0.848942,0.886049
0.182099,0.812339,0.868855
0.120202,0.827835,0.878442
0.156551,0.857236,0.892142
0.143351,0.859670,0.851101
0.230570,0.888062,0.880069
0.161307,0.849352,0.909906
0.155716,0.855506,0.883933
0.150384,0.867854,0.893351
0.192724,0.829183,0.893449
0.193013,0.807452,0.881337
0.130252,0.860448,0.899010
0.178841,0.795620,0.898735
0.182225,0.849099,0.905714
0.172430,0.883842,0.878244
0.189171,0.860989,0.932294
0.189857,0.868679,0.921596
0.161158,0.862649,0.947923
0.134517,0.821229,0.858145
0.169851,0.815029,0.882316
0.154896,0.804675,0.897330
0.162942,0.841420,0.897734
0.154840,0.812144,0.877721
0.157076,0.868117,0.910359
0.153492,0.843133,0.894920
0.183814,0.875363,0.905596
0.209612,0.841738,0.876275
0.167097,0.750221,0.859686
0.160031,0.851716,0.893133
0.153345,0.863130,0.900693
0.150316,0.792783,0.866329
0.190437,0.853186,0.897537
0.144887,0.794694,0.880600
0.190477,0.820664,0.896733
0.133610,0.817435,0.920313
0.186552,0.850828,0.862164
0.125129,0.834936,0.916780
0.144534,0.812772,0.879857
0.195296,0.871770,0.877780
0.155514,0.830554,0.894675
0.175041,0.826625,0.860368
0.186075,0.899789,0.891024
0.162919,0.866117,0.911737
0.203234,0.910047,0.911278
0.152663,0.804428,0.897269
0.142104,0.830121,0.879900
0.136245,0.819580,0.894929
0.194678,0.879343,0.894838
0.220603,0.877863,0.872800
0.191706,0.859453,0.885613
0.169298,0.846664,0.885502
0.124691,0.872428,0.892145
0.116334,0.862643,0.918954
0.156045,0.858528,0.894269
0.172024,0.841031,0.870691
0.158152,0.833450,0.859393
0.144483,0.848439,0.881025
0.182458,0.794724,0.887682
0.140421,0.873535,0.866505
0.083870,0.781350,0.915087
0.220031,0.876318,0.882462
0.157015,0.829739,0.903781
0.195283,0.828976,0.867394
0.174604,0.838967,0.917305
0.165348,0.874051,0.897726
