alpha,phi,h
0.160210,0.758084,0.842062
0.206805,0.809510,0.865949
0.202157,0.777516,0.880501
0.184836,0.819524,0.876117
0.174571,0.742064,0.851327
0.170719,0.802833,0.857344
0.154597,0.819100,0.908074
0.181143,0.783412,0.854385
0.190327,0.812564,0.849879
0.154173,0.774314,0.876073
0.127677,0.775743,0.888860
0.133317,0.755954,0.878237
0.189481,0.854769,0.890770
0.211564,0.737816,0.865817
0.222706,0.787750,0.852417
0.130911,0.836151,0.887787
0.128499,0.811679,0.837489
0.223612,0.801738,0.881653
0.267182,0.839297,0.843981
0.173976,0.784656,0.847122
0.191066,0.814750,0.850428
0.180275,0.840041,0.903865
0.203677,0.809940,0.864300
0.140139,0.771574,0.860604
0.170076,0.862328,0.856950
0.249402,0.801413,0.908997
0.205587,0.813778,0.881445
0.238663,0.792397,0.855214
0.224750,0.786045,0.880371
0.180179,0.738609,0.832848
0.252351,0.772637,0.874647
0.138984,0.827216,0.891546
0.224228,0.766810,0.870619
0.154739,0.812658,0.869972
0.193655,0.824513,0.835174
0.149094,0.796304,0.865413
0.187510,0.750028,0.842387
0.148840,0.772255,0.839999
0.193799,0.803978,0.863914
0.169798,0.828574,0.812520
0.260112,0.828593,0.854821
0.178603,0.803471,0.883567
0.194576,0.807302,0.843579
0.168215,0.836126,0.871040
0.183678,0.782832,0.867627
0.207022,0.763888,0.847639
0.136105,0.808810,0.877265
0.205659,0.745041,0.878095
0.188239,0.795883,0.882526
0.219036,0.826124,0.840032
0.183752,0.838944,0.910491
0.219215,0.791187,0.892148
0.191787,0.868317,0.915125
0.156891,0.760527,0.822262
0.188092,0.748085,0.856028
0.176725,0.727808,0.872283
0.180020,0.793696,0.871388
0.197377,0.766612,0.849279
0.164841,0.855492,0.877134
0.170791,0.793841,0.861118
0.207031,0.823954,0.876125
0.252312,0.785568,0.840731
0.198117,0.684749,0.838979
0.182465,0.794493,0.861292
0.187602,0.830245,0.868095
0.186512,0.721303,0.837325
0.192900,0.835265,0.864644
0.169863,0.737714,0.845040
0.221296,0.758549,0.876122
0.161984,0.780683,0.890073
0.223808,0.808684,0.828638
0.145181,0.833903,0.882845
0.176118,0.756459,0.832358
0.222747,0.832040,0.849326
0.179784,0.797290,0.869947
0.196667,0.779350,0.819614
0.217577,0.856799,0.852270
0.169281,0.810875,0.882599
0.231959,0.872146,0.884311
0.190482,0.778418,0.859408
0.169978,0.776498,0.854392
0.148806,0.774607,0.865030
0.199130,0.837042,0.871521
0.253420,0.848332,0.837701
0.202778,0.815820,0.854437
0.206750,0.811068,0.840776
0.141894,0.841279,0.833793
0.136141,0.820454,0.895272
0.169701,0.815563,0.860858
0.183472,0.836753,0.849257
0.196577,0.796350,0.822840
0.169705,0.833890,0.856409
0.207444,0.744820,0.860685
0.152072,0.840015,0.831610
0.101651,0.725356,0.889273
0.261496,0.846279,0.844074
0.182415,0.757238,0.881545
0.239976,0.776404,0.832901
0.188992,0.811168,0.882040
0.172837,0.871459,0.873756
