alpha,phi,h
0.152910,0.548432,0.849429
0.186416,0.612039,0.861438
0.187185,0.586922,0.877328
0.188642,0.644934,0.869405
0.178384,0.564092,0.847087
0.158011,0.620357,0.845858
0.134898,0.626412,0.901748
0.193725,0.592399,0.839647
0.178914,0.617365,0.832410
0.146241,0.594452,0.876835
0.119216,0.569741,0.892998
0.125156,0.568766,0.869511
0.177854,0.650710,0.892919
0.215728,0.568888,0.857265
0.194913,0.595772,0.856172
0.136321,0.651607,0.872818
0.111695,0.634087,0.857824
0.218984,0.623293,0.866077
0.238815,0.637928,0.856634
0.158482,0.581771,0.865336
0.181201,0.613140,0.836963
0.144333,0.635907,0.900773
0.181024,0.633137,0.873693
0.122428,0.559378,0.859889
0.151576,0.679186,0.867438
0.239979,0.611121,0.891053
0.185738,0.627931,0.875732
0.227178,0.609553,0.849842
0.208013,0.577113,0.887223
0.167311,0.552968,0.823712
0.220392,0.582910,0.875628
0.133170,0.650122,0.898518
0.206921,0.587451,0.862551
0.133207,0.617456,0.866747
0.182633,0.624069,0.822966
0.153928,0.613855,0.860065
0.173675,0.594322,0.832574
0.145629,0.585915,0.849389
0.171721,0.603078,0.864965
0.148239,0.627507,0.814556
0.213289,0.642344,0.850978
0.170737,0.610623,0.874589
0.178986,0.591787,0.848897
0.151694,0.671496,0.865138
0.173428,0.624245,0.849272
0.188003,0.580540,0.858630
0.137481,0.631655,0.865450
0.177713,0.547016,0.870760
0.180286,0.608533,0.878592
0.184026,0.648340,0.843746
0.175518,0.663267,0.884759
0.230535,0.613405,0.875246
0.161604,0.675956,0.919022
0.151399,0.579007,0.823607
0.188302,0.544796,0.853841
0.181623,0.552807,0.854368
0.187420,0.611489,0.854787
0.178587,0.585254,0.837135
0.150875,0.645255,0.881145
0.168118,0.598940,0.848530
0.170013,0.645203,0.866379
0.225962,0.596821,0.855215
0.200347,0.494025,0.832673
0.160893,0.601260,0.858898
0.172523,0.630511,0.861070
0.187647,0.521888,0.833166
0.159309,0.654534,0.867900
0.158555,0.548750,0.838988
0.196442,0.561998,0.859593
0.164078,0.599013,0.880951
0.185507,0.587271,0.832176
0.148486,0.660911,0.877209
0.171945,0.567777,0.835894
0.206174,0.637555,0.856649
0.165173,0.605568,0.853334
0.192871,0.565246,0.817121
0.193592,0.656756,0.856163
0.163880,0.647034,0.875304
0.207632,0.689794,0.886866
0.176492,0.567946,0.864550
0.172235,0.582753,0.844724
0.144245,0.586560,0.857738
0.180798,0.664930,0.851809
0.214244,0.675988,0.848457
0.179094,0.628638,0.853551
0.178852,0.618903,0.842985
0.126708,0.659360,0.836235
0.141057,0.633144,0.896135
0.170595,0.622387,0.850290
0.161307,0.678412,0.837609
0.171740,0.589856,0.835018
0.171795,0.642356,0.845916
0.207916,0.564825,0.847946
0.157622,0.648160,0.834974
0.099747,0.546916,0.882840
0.227021,0.658791,0.859662
0.189032,0.571155,0.873160
0.217288,0.586296,0.834785
0.174356,0.606330,0.875606
0.171866,0.689097,0.865664
