alpha,phi,h
0.149667,0.550569,0.762522
0.182320,0.626856,0.818018
0.163968,0.602963,0.790262
0.163336,0.638699,0.805944
0.161751,0.573095,0.758218
0.150600,0.619948,0.776505
0.131437,0.637973,0.865782
0.179959,0.591774,0.763204
0.161064,0.610035,0.735685
0.134440,0.589481,0.809731
0.106521,0.577125,0.786762
0.116845,0.557459,0.796982
0.153659,0.657619,0.788428
0.185295,0.564994,0.757052
0.177545,0.598878,0.796460
0.124956,0.661263,0.785352
0.111724,0.628601,0.738199
0.178347,0.625143,0.798545
0.198331,0.629867,0.731760
0.143818,0.578637,0.771532
0.166562,0.615679,0.731618
0.138092,0.624685,0.817893
0.179745,0.634720,0.801816
0.123689,0.567410,0.799197
0.159023,0.700834,0.774910
0.222839,0.620919,0.830135
0.166860,0.616968,0.794336
0.191179,0.592427,0.747506
0.174034,0.580019,0.829735
0.161662,0.545669,0.767883
0.201491,0.589471,0.831547
0.138887,0.648505,0.787238
0.192629,0.594975,0.755885
0.117300,0.619191,0.766676
0.167714,0.647881,0.726947
0.143982,0.590662,0.785377
0.156346,0.588773,0.764182
0.140425,0.575138,0.776085
0.167341,0.599108,0.786538
0.142598,0.621192,0.713324
0.193934,0.650498,0.766663
0.148315,0.590010,0.773458
0.176565,0.607498,0.735265
0.148923,0.663496,0.799326
0.157567,0.604255,0.767317
0.176528,0.594522,0.764289
0.133323,0.627618,0.831831
0.164018,0.539288,0.849965
0.171032,0.594470,0.815613
0.170001,0.642467,0.720839
0.168300,0.665260,0.853047
0.195079,0.611955,0.811953
0.147982,0.687149,0.812020
0.148762,0.588134,0.728167
0.168604,0.530230,0.756581
0.178292,0.535685,0.791160
0.170090,0.587492,0.777690
0.164830,0.583492,0.738372
0.144756,0.659051,0.794007
0.156874,0.601641,0.805846
0.166402,0.642228,0.833548
0.208266,0.605261,0.754673
0.190841,0.507505,0.784036
0.153330,0.622019,0.795653
0.162121,0.628243,0.759468
0.178737,0.533287,0.794403
0.147425,0.664856,0.770098
0.146982,0.543677,0.741127
0.181724,0.567973,0.754377
0.149136,0.592781,0.822635
0.176101,0.600212,0.718032
0.134006,0.649679,0.785262
0.161866,0.568669,0.710941
0.172828,0.644102,0.765070
0.166768,0.603174,0.806431
0.174175,0.576949,0.705820
0.196488,0.670473,0.781374
0.143753,0.643803,0.817331
0.183563,0.690950,0.782041
0.162467,0.576560,0.782912
0.162905,0.574156,0.779548
0.123865,0.577235,0.749883
0.155809,0.675185,0.783538
0.205930,0.657607,0.773984
0.172823,0.617186,0.766418
0.177605,0.625794,0.748989
0.111359,0.670177,0.714117
0.130989,0.633796,0.824743
0.153860,0.632840,0.809678
0.144752,0.675498,0.744787
0.164679,0.598663,0.731889
0.161850,0.643034,0.804899
0.190258,0.546164,0.733132
0.136444,0.645615,0.741852
0.096912,0.548457,0.823679
0.201006,0.653670,0.754386
0.177170,0.564389,0.800536
0.197753,0.589122,0.724877
0.159100,0.611558,0.810042
0.161048,0.682437,0.789745
