alpha,phi,h
0.259417,0.641375,0.819849
0.313770,0.705355,0.839935
0.294245,0.676115,0.848080
0.299077,0.726133,0.857103
0.281706,0.652456,0.798460
0.270098,0.697650,0.832208
0.245737,0.711472,0.891835
0.289628,0.669508,0.834636
0.283368,0.702471,0.791985
0.242807,0.678658,0.846996
0.235056,0.668628,0.842514
0.199334,0.644107,0.864021
0.272216,0.732294,0.847577
0.320201,0.624838,0.822123
0.312054,0.677164,0.840109
0.218961,0.733287,0.846486
0.192909,0.723771,0.785903
0.323959,0.705277,0.857035
0.365355,0.724938,0.776076
0.276863,0.679230,0.815640
0.273383,0.705437,0.821212
0.280160,0.727422,0.881552
0.316489,0.728520,0.855045
0.221490,0.669536,0.834094
0.277885,0.778874,0.826502
0.353764,0.684729,0.877282
0.308335,0.706610,0.840344
0.335607,0.682226,0.816078
0.322535,0.678471,0.860439
0.282424,0.644122,0.820169
0.359138,0.682224,0.860164
0.246689,0.727022,0.841444
0.331879,0.662003,0.817384
0.248848,0.709802,0.808492
0.291194,0.716996,0.791558
0.241623,0.689680,0.857288
0.284734,0.660567,0.812028
0.242552,0.669977,0.823613
0.285430,0.689900,0.816735
0.264527,0.722438,0.760116
0.331268,0.725382,0.826266
0.259437,0.683239,0.845415
0.310473,0.683106,0.791866
0.253489,0.737340,0.851106
0.278070,0.681397,0.853515
0.311159,0.659252,0.820917
0.205106,0.711313,0.865950
0.296366,0.635413,0.851844
0.281364,0.693124,0.878526
0.308079,0.729638,0.785621
0.276278,0.753585,0.891024
0.332054,0.684384,0.871092
0.285746,0.757007,0.875291
0.246552,0.669913,0.800109
0.288614,0.631527,0.818075
0.297486,0.611657,0.853432
0.251417,0.667517,0.851266
0.271659,0.654489,0.798101
0.262661,0.742634,0.860890
0.279911,0.691328,0.838106
0.285091,0.729947,0.857134
0.350421,0.674021,0.817951
0.291703,0.578570,0.835643
0.272107,0.694845,0.833062
0.262389,0.715560,0.826708
0.283847,0.622661,0.820906
0.269661,0.739480,0.827931
0.245077,0.638853,0.808887
0.296235,0.654778,0.838834
0.267064,0.661449,0.863854
0.300513,0.694340,0.792785
0.225552,0.729550,0.835126
0.259732,0.641038,0.784640
0.324443,0.725110,0.825517
0.264512,0.684835,0.849564
0.286463,0.656318,0.752844
0.309225,0.747721,0.830604
0.253743,0.717651,0.877577
0.334942,0.755249,0.845435
0.286730,0.658501,0.838786
0.280645,0.661818,0.829674
0.228634,0.665023,0.806900
0.274578,0.743546,0.857313
0.341700,0.735184,0.819744
0.314133,0.696991,0.828609
0.302764,0.707394,0.809299
0.208716,0.741912,0.781369
0.213053,0.719742,0.894735
0.269137,0.703498,0.833299
0.255927,0.743528,0.822690
0.288107,0.692295,0.772501
0.277217,0.726175,0.841322
0.302178,0.628795,0.816891
0.245097,0.732654,0.811338
0.173213,0.647126,0.872196
0.346813,0.750876,0.824591
0.271589,0.660147,0.862006
0.342084,0.659095,0.792211
0.280870,0.705705,0.867382
0.274626,0.767537,0.842618
