alpha,phi,h
0.080242,0.537390,0.829707
0.116815,0.620884,0.854968
0.095639,0.582179,0.841994
0.103754,0.632260,0.869464
0.091819,0.583081,0.791288
0.093610,0.607465,0.831067
0.078615,0.620146,0.892326
0.118644,0.588492,0.796399
0.097158,0.622813,0.777442
0.081662,0.565575,0.862295
0.050481,0.571134,0.833449
0.067129,0.552624,0.858186
0.094899,0.651739,0.841477
0.119730,0.555347,0.811989
0.113511,0.587622,0.848012
0.063281,0.646002,0.827056
0.056092,0.606578,0.799902
0.121879,0.604953,0.837755
0.126837,0.621668,0.815528
0.083859,0.556526,0.833832
0.105733,0.624599,0.784133
0.070654,0.634420,0.863306
0.110296,0.625234,0.863473
0.039072,0.556506,0.857655
0.075738,0.661691,0.832931
0.146660,0.617708,0.887155
0.109485,0.612375,0.837804
0.123890,0.609985,0.812569
0.116456,0.580708,0.883693
0.095655,0.550844,0.805955
0.120497,0.581306,0.868038
0.062742,0.643623,0.858131
0.121450,0.598745,0.812635
0.066360,0.595424,0.811278
0.098852,0.628694,0.782121
0.077059,0.613087,0.836247
0.101085,0.574111,0.795736
0.071801,0.588816,0.836556
0.095682,0.591846,0.823778
0.075735,0.610735,0.744602
0.130031,0.635197,0.813914
0.087040,0.592483,0.819627
0.097544,0.597972,0.801750
0.103051,0.649447,0.845310
0.106181,0.610721,0.820673
0.108732,0.572315,0.817305
0.083885,0.616603,0.850581
0.081845,0.551508,0.865052
0.109677,0.596337,0.873155
0.098738,0.640210,0.787777
0.114559,0.646823,0.880690
0.117932,0.614091,0.861094
0.089041,0.664064,0.874470
0.077538,0.582629,0.781238
0.116596,0.533707,0.802640
0.101800,0.539306,0.848183
0.102867,0.595458,0.830769
0.092840,0.597855,0.789529
0.070393,0.644811,0.863384
0.090585,0.597580,0.839635
0.095435,0.636870,0.857685
0.111921,0.597617,0.831445
0.132646,0.489199,0.827418
0.090414,0.610658,0.846381
0.090945,0.632853,0.824547
0.109660,0.517323,0.818534
0.091203,0.638079,0.819845
0.075969,0.533645,0.791310
0.116529,0.571797,0.810805
0.083581,0.583812,0.860009
0.105219,0.591781,0.782071
0.064990,0.630649,0.828152
0.089052,0.569030,0.783399
0.107395,0.633473,0.815004
0.083481,0.605139,0.844287
0.113155,0.566211,0.748736
0.118515,0.667050,0.847014
0.091305,0.634677,0.864350
0.092426,0.699476,0.826687
0.099997,0.576581,0.829585
0.090589,0.567015,0.823953
0.065528,0.589879,0.805057
0.110241,0.661564,0.818960
0.129025,0.649432,0.842321
0.107679,0.622142,0.831119
0.101502,0.624151,0.815411
0.065945,0.651616,0.774203
0.069638,0.625032,0.882387
0.093602,0.626817,0.846537
0.100076,0.664071,0.793586
0.086701,0.580987,0.794010
0.093344,0.642520,0.838782
0.126255,0.564150,0.797117
0.090939,0.633821,0.798169
0.037409,0.550034,0.864776
0.125185,0.649017,0.814511
0.115693,0.569635,0.855255
0.119742,0.578412,0.782432
0.107961,0.583726,0.864646
0.105010,0.662318,0.846886
