alpha,phi,h
0.060256,0.606833,0.855706
0.096116,0.696371,0.870819
0.079400,0.661682,0.882928
0.071518,0.717075,0.875696
0.073474,0.640353,0.851119
0.079347,0.678718,0.841655
0.062668,0.685467,0.908823
0.100787,0.669329,0.845082
0.083262,0.683788,0.843085
0.061889,0.638844,0.881285
0.027954,0.635222,0.896402
0.045053,0.621690,0.877880
0.076005,0.725252,0.895409
0.101397,0.640339,0.862147
0.087549,0.681910,0.858617
0.048751,0.714586,0.883434
0.038375,0.676488,0.877150
0.108978,0.686137,0.871056
0.109869,0.705911,0.875939
0.072505,0.640465,0.863477
0.085595,0.681697,0.841062
0.056386,0.699893,0.897961
0.092510,0.708253,0.875212
0.027436,0.624824,0.872654
0.063560,0.743345,0.870043
0.122876,0.698577,0.902114
0.098413,0.689083,0.876810
0.092672,0.680519,0.850625
0.097165,0.647371,0.890972
0.066314,0.637193,0.821271
0.104129,0.670827,0.876181
0.047398,0.713031,0.903067
0.098451,0.662055,0.864020
0.051893,0.684593,0.872965
0.086061,0.710800,0.829752
0.055313,0.666316,0.858743
0.089663,0.649495,0.839095
0.044949,0.641493,0.848938
0.080697,0.676032,0.875516
0.058352,0.680702,0.808228
0.114998,0.723000,0.852144
0.072394,0.664085,0.876710
0.085512,0.682658,0.853937
0.078969,0.723364,0.863104
0.090835,0.673161,0.857878
0.092768,0.640337,0.857024
0.057965,0.673750,0.864214
0.069228,0.630802,0.871753
0.091573,0.661329,0.884056
0.089962,0.710860,0.852435
0.096277,0.722231,0.895017
0.083669,0.698784,0.875885
0.072036,0.737372,0.920662
0.062980,0.640580,0.823988
0.084068,0.616002,0.854562
0.067835,0.630423,0.856112
0.087307,0.664775,0.855073
0.078823,0.657488,0.841617
0.057289,0.721803,0.887211
0.066635,0.679460,0.856663
0.083939,0.714961,0.867428
0.096567,0.671987,0.854265
0.101248,0.573276,0.837061
0.071928,0.688941,0.859537
0.075533,0.703298,0.864200
0.082442,0.605950,0.833076
0.080444,0.713706,0.868872
0.067370,0.618953,0.841375
0.106638,0.639134,0.867677
0.059515,0.652676,0.888855
0.082635,0.685209,0.832811
0.058212,0.701268,0.889573
0.078682,0.629058,0.845194
0.093102,0.700509,0.856083
0.070674,0.680805,0.857918
0.099240,0.645139,0.827183
0.091578,0.726072,0.870320
0.076791,0.700340,0.870749
0.085087,0.772302,0.883169
0.086438,0.637705,0.868835
0.069344,0.650552,0.848832
0.052892,0.661098,0.856263
0.097374,0.742878,0.845350
0.111766,0.724702,0.851393
0.081670,0.688163,0.856460
0.080359,0.688424,0.852447
0.055595,0.725421,0.848369
0.051050,0.704118,0.892663
0.075507,0.686853,0.856620
0.092186,0.736948,0.836861
0.079335,0.663948,0.839574
0.071094,0.721699,0.847461
0.104087,0.624314,0.857358
0.072802,0.704760,0.827372
0.016316,0.600659,0.886853
0.104651,0.726594,0.858880
0.096718,0.639101,0.880329
0.105274,0.663121,0.831018
0.096665,0.665802,0.878582
0.075485,0.747949,0.868820
