alpha,phi,h
0.066244,0.536358,0.844459
0.100897,0.631907,0.854266
0.090768,0.584747,0.868935
0.085254,0.648418,0.860891
0.080991,0.589201,0.812749
0.089938,0.621611,0.829775
0.068809,0.629492,0.890138
0.107444,0.606443,0.823504
0.087802,0.612609,0.794102
0.064896,0.572222,0.868531
0.035519,0.571098,0.842760
0.054090,0.564126,0.861531
0.077998,0.662549,0.859538
0.109014,0.578477,0.827387
0.103177,0.616917,0.843538
0.053228,0.653732,0.861857
0.042924,0.607567,0.815828
0.116678,0.634617,0.855600
0.116053,0.633299,0.818923
0.077524,0.579823,0.846529
0.095588,0.637178,0.804775
0.059988,0.646421,0.890398
0.094267,0.642309,0.864419
0.026027,0.554768,0.856293
0.067608,0.666372,0.856386
0.131170,0.631646,0.892050
0.101322,0.621843,0.857023
0.118565,0.614938,0.820810
0.101186,0.588519,0.879832
0.084209,0.560400,0.814019
0.118492,0.589967,0.868780
0.057794,0.649713,0.889787
0.118261,0.603827,0.819351
0.055964,0.618966,0.831828
0.088270,0.658702,0.804493
0.071868,0.593680,0.855360
0.088526,0.589362,0.829352
0.048957,0.598355,0.836986
0.086955,0.605778,0.837537
0.064176,0.619176,0.767471
0.117765,0.657109,0.834239
0.079241,0.597538,0.842958
0.096821,0.608543,0.822209
0.082569,0.658982,0.853647
0.092125,0.612132,0.834433
0.092007,0.577063,0.841244
0.068880,0.621412,0.847742
0.075177,0.554758,0.866233
0.096745,0.610330,0.877654
0.097048,0.652009,0.809770
0.101662,0.671746,0.879861
0.109788,0.621605,0.862148
0.078847,0.672714,0.888748
0.063038,0.580475,0.785323
0.095677,0.540013,0.815974
0.095477,0.545762,0.840652
0.096700,0.605147,0.844729
0.085015,0.599298,0.802153
0.068346,0.663141,0.874246
0.077676,0.613728,0.843997
0.086585,0.657741,0.857683
0.104766,0.603784,0.843865
0.118999,0.502631,0.831092
0.075830,0.620241,0.847667
0.074614,0.641909,0.832218
0.093820,0.520582,0.820941
0.083302,0.659494,0.832886
0.072141,0.549913,0.805195
0.109104,0.576776,0.838148
0.069689,0.597656,0.873289
0.096079,0.595211,0.798256
0.054181,0.640283,0.863192
0.088417,0.571976,0.790683
0.106031,0.645588,0.828054
0.082068,0.621808,0.850108
0.096034,0.590111,0.762902
0.096920,0.655818,0.854228
0.079411,0.645329,0.856614
0.089420,0.703950,0.818863
0.091556,0.578238,0.843797
0.073370,0.571445,0.832973
0.056626,0.602149,0.819112
0.096759,0.677491,0.837768
0.126285,0.663241,0.837454
0.093059,0.619445,0.835124
0.089741,0.631279,0.825075
0.053123,0.654250,0.777067
0.063419,0.618372,0.888120
0.082007,0.636925,0.841448
0.091971,0.673335,0.806273
0.078045,0.604213,0.822691
0.078482,0.655135,0.834598
0.112831,0.564045,0.812858
0.081068,0.649731,0.809405
0.028308,0.552827,0.876379
0.107107,0.658909,0.831790
0.103595,0.570244,0.858082
0.116603,0.597446,0.789264
0.096896,0.590028,0.862305
0.089224,0.688743,0.859130
