alpha,phi,h
0.173397,0.669789,0.763544
0.227140,0.726729,0.796648
0.209865,0.696667,0.790090
0.207851,0.742723,0.796306
0.185951,0.662061,0.727635
0.190228,0.727355,0.788820
0.160948,0.730743,0.880186
0.198525,0.704644,0.765525
0.188338,0.723355,0.727688
0.156874,0.686254,0.798491
0.145121,0.683011,0.771459
0.131393,0.679267,0.807444
0.178274,0.759596,0.774208
0.221212,0.656711,0.757879
0.220608,0.714787,0.790274
0.143354,0.763635,0.789627
0.131287,0.752831,0.730816
0.227157,0.725651,0.799371
0.255681,0.749695,0.728018
0.182229,0.710259,0.746744
0.177429,0.725975,0.755591
0.191449,0.745970,0.814492
0.209744,0.748110,0.802989
0.161762,0.699593,0.791241
0.189396,0.798254,0.776886
0.267670,0.725545,0.834292
0.205079,0.734903,0.788415
0.245457,0.708707,0.750616
0.223772,0.706064,0.825593
0.177095,0.665554,0.771182
0.258724,0.700001,0.831412
0.156467,0.758013,0.789704
0.225391,0.687942,0.763859
0.155158,0.736099,0.760844
0.197788,0.744684,0.728704
0.161332,0.701007,0.799677
0.180429,0.674278,0.750757
0.164308,0.689465,0.763780
0.198218,0.701508,0.750524
0.166928,0.733432,0.699467
0.249140,0.760673,0.770522
0.171509,0.708677,0.780563
0.206788,0.712362,0.733175
0.167546,0.763492,0.799251
0.181292,0.706437,0.788792
0.213538,0.687638,0.751063
0.141589,0.736027,0.840608
0.213373,0.666249,0.843104
0.203116,0.711111,0.835758
0.205850,0.748725,0.719536
0.187450,0.774081,0.862752
0.244267,0.707081,0.819183
0.197890,0.806307,0.815593
0.164707,0.687354,0.724441
0.199535,0.661153,0.750653
0.196623,0.647924,0.799057
0.185594,0.695336,0.781004
0.188042,0.685584,0.740571
0.182803,0.772576,0.784465
0.181728,0.724033,0.812608
0.215801,0.750300,0.836671
0.258150,0.698897,0.753487
0.205047,0.607768,0.776538
0.187657,0.721207,0.798980
0.174874,0.736685,0.770503
0.207615,0.648368,0.790414
0.174898,0.758052,0.759830
0.173796,0.662679,0.746395
0.206984,0.671598,0.769634
0.184618,0.692288,0.812397
0.231007,0.724520,0.728938
0.151349,0.763782,0.783243
0.181486,0.686486,0.712582
0.225340,0.752561,0.760932
0.188550,0.705909,0.813787
0.205666,0.692801,0.699021
0.240415,0.770226,0.779738
0.155344,0.729923,0.831664
0.238300,0.790672,0.761229
0.195302,0.692638,0.765376
0.177771,0.685434,0.784693
0.155982,0.688114,0.761942
0.192809,0.769277,0.783410
0.263633,0.757459,0.784015
0.219473,0.723724,0.761913
0.219808,0.721203,0.738275
0.144475,0.771863,0.721071
0.145428,0.734821,0.838847
0.188637,0.720235,0.807686
0.162933,0.757580,0.753117
0.195003,0.719728,0.717115
0.188579,0.750980,0.812673
0.204868,0.654778,0.743147
0.158302,0.750206,0.745343
0.101332,0.669179,0.824127
0.253362,0.773170,0.751831
0.193929,0.689582,0.789149
0.261234,0.702392,0.725530
0.190944,0.736239,0.796531
0.183824,0.783287,0.781630
