alpha,phi,h
0.038722,0.631370,0.841186
0.066961,0.714886,0.858301
0.048924,0.679418,0.871081
0.044314,0.716133,0.865295
0.042463,0.649986,0.845281
0.057093,0.704894,0.827751
0.033552,0.699378,0.894105
0.082161,0.680138,0.830626
0.056210,0.705805,0.836856
0.031326,0.656201,0.871471
0.005520,0.655042,0.885138
0.020745,0.628902,0.867294
0.050154,0.731689,0.882186
0.070609,0.660502,0.853462
0.057304,0.692430,0.842389
0.024157,0.714895,0.871083
0.005022,0.678986,0.853630
0.080055,0.694764,0.860523
0.079489,0.723800,0.858898
0.039879,0.661440,0.856854
0.061294,0.706491,0.827138
0.030430,0.719143,0.885487
0.058928,0.715869,0.862769
-0.003255,0.657571,0.859287
0.032872,0.771289,0.860351
0.095736,0.709703,0.896578
0.070260,0.699976,0.866731
0.058395,0.694169,0.844571
0.070645,0.663543,0.879474
0.043808,0.653126,0.810361
0.065754,0.673514,0.862264
0.021159,0.716370,0.884967
0.083167,0.684817,0.848175
0.028151,0.702583,0.857847
0.055033,0.725314,0.822481
0.028248,0.698245,0.852805
0.054438,0.646166,0.828026
0.016414,0.652444,0.830476
0.047087,0.668005,0.864282
0.030428,0.692702,0.798729
0.089316,0.738702,0.834585
0.049368,0.687122,0.872450
0.057840,0.687330,0.843859
0.050323,0.736566,0.847349
0.064827,0.678433,0.845470
0.068072,0.654936,0.846949
0.030055,0.704966,0.852054
0.032209,0.625577,0.865574
0.065119,0.689456,0.873464
0.057678,0.729779,0.837651
0.056574,0.788976,0.888481
0.068730,0.709786,0.863905
0.048570,0.759633,0.906762
0.026635,0.651943,0.807415
0.059514,0.636530,0.842167
0.032379,0.658415,0.846130
0.059607,0.689226,0.855897
0.047898,0.667017,0.831913
0.025086,0.720377,0.873673
0.037096,0.693495,0.846153
0.056802,0.718457,0.856910
0.068429,0.688320,0.842264
0.066198,0.582891,0.825285
0.037063,0.681707,0.847711
0.041295,0.719157,0.851140
0.035892,0.626008,0.819121
0.053460,0.736181,0.854430
0.037449,0.625790,0.826081
0.070214,0.647458,0.860954
0.033244,0.671062,0.881057
0.058459,0.695783,0.817443
0.022407,0.719762,0.876551
0.044760,0.654460,0.830804
0.057697,0.717927,0.843043
0.046008,0.691711,0.845607
0.069705,0.660640,0.815381
0.064872,0.739742,0.851675
0.034165,0.718430,0.854892
0.054028,0.776426,0.865867
0.055870,0.659925,0.858323
0.039469,0.666430,0.832917
0.022028,0.669859,0.844849
0.068470,0.757166,0.834157
0.082125,0.734610,0.837975
0.057429,0.695910,0.838894
0.052790,0.711741,0.832221
0.028304,0.735781,0.818948
-0.030896,0.824694,0.892495
0.036656,0.706489,0.851620
-0.000455,0.823857,0.846520
0.046835,0.674029,0.823297
0.040554,0.716226,0.839576
0.074696,0.664163,0.843273
0.042419,0.735362,0.819222
-0.011348,0.614332,0.876535
0.073232,0.737621,0.847658
0.066396,0.654640,0.874423
0.080450,0.670367,0.819464
0.065676,0.683954,0.868943
0.053441,0.757719,0.865023
