alpha,phi,h
0.179779,0.646793,0.784308
0.227535,0.703803,0.830990
0.227239,0.679250,0.841031
0.212252,0.726729,0.849393
0.193072,0.642037,0.786222
0.203063,0.691749,0.821830
0.157881,0.713919,0.884824
0.207207,0.677878,0.798315
0.211914,0.714064,0.774756
0.170307,0.673173,0.838551
0.148182,0.675742,0.806879
0.144136,0.650624,0.856086
0.198352,0.742443,0.824034
0.230663,0.648722,0.799696
0.237992,0.702686,0.828336
0.154495,0.732756,0.824432
0.131625,0.726811,0.777077
0.245941,0.709130,0.841197
0.283035,0.735519,0.762967
0.188252,0.695587,0.787047
0.195948,0.704099,0.784609
0.208520,0.727355,0.865235
0.228670,0.724693,0.834841
0.156549,0.670562,0.826422
0.207011,0.779758,0.809013
0.279548,0.698572,0.864770
0.225350,0.712214,0.832712
0.249219,0.683119,0.788763
0.244527,0.688070,0.855952
0.194028,0.647578,0.808707
0.265310,0.673765,0.847595
0.171093,0.733434,0.822138
0.240946,0.667801,0.808175
0.161143,0.714083,0.792325
0.202424,0.726411,0.768437
0.164394,0.689447,0.841842
0.192583,0.655029,0.791844
0.162852,0.667667,0.819938
0.195282,0.699304,0.799912
0.174898,0.715980,0.734573
0.264075,0.734346,0.796323
0.192464,0.690002,0.819395
0.219880,0.700133,0.789838
0.176849,0.758136,0.841602
0.208813,0.696316,0.830921
0.227647,0.687734,0.794789
0.154178,0.723212,0.851483
0.228818,0.655990,0.850699
0.219811,0.683060,0.860493
0.218209,0.724905,0.757823
0.201720,0.743247,0.879693
0.235101,0.694638,0.854010
0.208545,0.780451,0.847777
0.179155,0.671429,0.763072
0.194956,0.636144,0.796289
0.216490,0.632061,0.839241
0.201182,0.684407,0.814713
0.199202,0.673391,0.774538
0.185560,0.753081,0.831659
0.196689,0.703545,0.825432
0.208312,0.732825,0.845263
0.278652,0.697500,0.789401
0.212745,0.595951,0.806337
0.192030,0.690651,0.826761
0.204183,0.729810,0.800439
0.210482,0.615013,0.811750
0.179321,0.745835,0.800070
0.180398,0.642918,0.779475
0.206959,0.648376,0.804845
0.197017,0.685726,0.854586
0.232298,0.700350,0.765428
0.163316,0.748527,0.807607
0.188830,0.650858,0.747574
0.241551,0.726016,0.793841
0.201588,0.691932,0.838459
0.211294,0.669109,0.750101
0.235622,0.753105,0.825227
0.168850,0.717726,0.857207
0.251358,0.769563,0.804124
0.203918,0.680992,0.813999
0.181759,0.668569,0.823857
0.165418,0.672676,0.789020
0.199761,0.759472,0.819857
0.267632,0.739608,0.809667
0.225036,0.710601,0.802082
0.221902,0.722382,0.790872
0.145839,0.749081,0.753844
0.152899,0.721906,0.877442
0.193678,0.715593,0.825464
0.172408,0.750958,0.793442
0.206708,0.695853,0.760750
0.177758,0.725283,0.823656
0.215915,0.651573,0.780765
0.177179,0.738116,0.781043
0.111290,0.641657,0.850697
0.255747,0.750746,0.787055
0.200967,0.669710,0.830157
0.253044,0.675223,0.783798
0.192723,0.711997,0.840042
0.198758,0.769461,0.826574
