alpha,phi,h
0.080722,0.699356,0.808983
0.118933,0.783367,0.848056
0.097166,0.747750,0.826086
0.090895,0.804525,0.852232
0.084530,0.725969,0.782482
0.097554,0.753480,0.832851
0.082430,0.765725,0.895895
0.120245,0.744682,0.803770
0.091474,0.780475,0.773275
0.087638,0.738334,0.842768
0.043274,0.714660,0.815128
0.066884,0.706778,0.838063
0.093429,0.806157,0.834699
0.113674,0.736312,0.792640
0.106763,0.762440,0.834755
0.062199,0.789849,0.816924
0.055445,0.770335,0.779061
0.116885,0.765283,0.829623
0.133189,0.798809,0.766563
0.100156,0.750336,0.805270
0.097135,0.770100,0.779554
0.078260,0.784637,0.846264
0.108061,0.779804,0.827679
0.054699,0.730317,0.821890
0.093906,0.837337,0.807285
0.147944,0.786478,0.883373
0.114410,0.774720,0.846559
0.106392,0.776922,0.796848
0.120189,0.722924,0.876326
0.094008,0.727144,0.803526
0.112842,0.745437,0.860829
0.066588,0.795119,0.840605
0.121754,0.743870,0.792467
0.069330,0.771969,0.807049
0.102163,0.790257,0.774704
0.074717,0.765375,0.828442
0.110363,0.720916,0.786156
0.069141,0.742619,0.830916
0.098388,0.762768,0.813859
0.084509,0.774851,0.743093
0.139569,0.813433,0.785634
0.087888,0.770789,0.817506
0.105234,0.760043,0.797568
0.097868,0.796360,0.822699
0.103515,0.760469,0.812656
0.116399,0.725527,0.792617
0.070069,0.770132,0.853998
0.095125,0.704925,0.859210
0.110585,0.761686,0.856877
0.096983,0.810008,0.771681
0.122123,0.818023,0.881152
0.110349,0.772631,0.848267
0.103246,0.838367,0.842973
0.078707,0.724524,0.776854
0.100058,0.703618,0.791740
0.093313,0.709688,0.830552
0.102991,0.756129,0.814540
0.088040,0.738791,0.781054
0.089928,0.813469,0.840137
0.094729,0.771247,0.834883
0.108252,0.804762,0.860579
0.121337,0.758002,0.787524
0.108812,0.654611,0.811576
0.096924,0.767401,0.835912
0.080943,0.800413,0.797103
0.090432,0.688019,0.818062
0.106024,0.799493,0.798335
0.086998,0.700316,0.788327
0.119013,0.729024,0.812151
0.076845,0.740908,0.854207
0.111166,0.771401,0.755172
0.064373,0.792362,0.819569
0.093594,0.742928,0.763501
0.115379,0.803916,0.789030
0.095761,0.756105,0.841816
0.108646,0.750572,0.751760
0.123352,0.823097,0.818355
0.090365,0.787596,0.853951
0.100654,0.844115,0.805440
0.104244,0.738617,0.828100
0.091812,0.738806,0.825691
0.073946,0.737742,0.783165
0.117468,0.821493,0.821236
0.141272,0.829063,0.818912
0.116041,0.777911,0.804130
0.098306,0.777475,0.787404
0.063461,0.793265,0.759282
0.069066,0.778458,0.863023
0.093638,0.775525,0.851382
0.112112,0.809281,0.783256
0.099940,0.767351,0.752437
0.084415,0.801253,0.831236
0.114333,0.727822,0.787122
0.084747,0.801644,0.797865
0.035037,0.705262,0.847008
0.132511,0.818515,0.788894
0.107819,0.717704,0.836673
0.123900,0.743813,0.758730
0.117028,0.758426,0.855832
0.102614,0.842404,0.829553
