alpha,phi,h
0.175965,0.547532,0.782058
0.220484,0.612254,0.813236
0.206273,0.583312,0.790408
0.198642,0.636979,0.825901
0.186903,0.548199,0.760886
0.178381,0.596697,0.812333
0.160098,0.614726,0.881557
0.198587,0.582813,0.767085
0.195707,0.601807,0.730709
0.161783,0.569821,0.813053
0.135477,0.575994,0.786316
0.140004,0.571089,0.816544
0.180482,0.659184,0.796159
0.222626,0.544001,0.770121
0.236669,0.592649,0.814282
0.148491,0.647853,0.807837
0.127865,0.633473,0.756917
0.233673,0.619063,0.811236
0.264835,0.628564,0.739429
0.173182,0.572150,0.778579
0.197535,0.607875,0.745184
0.183450,0.634075,0.853606
0.221277,0.625642,0.818064
0.140922,0.568801,0.819835
0.174851,0.677459,0.784660
0.267859,0.625161,0.848076
0.201698,0.618041,0.812805
0.243202,0.602286,0.771629
0.231035,0.583741,0.858107
0.192244,0.541884,0.768907
0.249519,0.581772,0.853565
0.164175,0.652051,0.810518
0.238167,0.573332,0.775692
0.156576,0.623460,0.762722
0.194082,0.632728,0.746079
0.176779,0.592326,0.809430
0.192368,0.572881,0.777100
0.162461,0.575975,0.802833
0.190378,0.600672,0.776150
0.163370,0.626800,0.720524
0.230549,0.638890,0.777724
0.187836,0.610912,0.800107
0.203444,0.587375,0.771325
0.169688,0.647076,0.814001
0.195408,0.611606,0.786403
0.206585,0.587109,0.773014
0.159088,0.631971,0.834371
0.208666,0.556597,0.855195
0.209722,0.595659,0.840144
0.196729,0.638561,0.732005
0.197716,0.662867,0.876138
0.244951,0.599485,0.836899
0.199368,0.691076,0.827031
0.163058,0.578639,0.742249
0.198756,0.532186,0.767973
0.205817,0.526253,0.801073
0.189616,0.594669,0.796360
0.186233,0.571423,0.759740
0.180310,0.663625,0.815546
0.175563,0.599251,0.816465
0.199422,0.632022,0.851186
0.257569,0.590396,0.780735
0.220480,0.488721,0.795754
0.195655,0.608333,0.815814
0.181017,0.626562,0.777869
0.205129,0.525039,0.807979
0.185182,0.656974,0.791836
0.174373,0.546320,0.755634
0.207774,0.565449,0.778966
0.178497,0.583073,0.820695
0.223692,0.612554,0.762166
0.160998,0.658020,0.787465
0.184098,0.566584,0.727212
0.230778,0.627679,0.771527
0.189981,0.602136,0.837714
0.204116,0.573494,0.715719
0.221520,0.650744,0.785996
0.170455,0.630003,0.844197
0.237689,0.690355,0.787746
0.189761,0.576617,0.800375
0.177033,0.570800,0.805856
0.159942,0.591521,0.764358
0.192982,0.663762,0.792681
0.267908,0.663016,0.801164
0.223869,0.615618,0.764663
0.215689,0.610629,0.767915
0.134640,0.665284,0.732559
0.148785,0.629221,0.846909
0.190111,0.611456,0.826553
0.173305,0.661770,0.761892
0.194442,0.591390,0.748343
0.180588,0.630376,0.823705
0.209563,0.554542,0.764473
0.172722,0.647956,0.782073
0.117996,0.544079,0.826397
0.259816,0.671973,0.774109
0.203048,0.573134,0.808024
0.241946,0.593895,0.760980
0.181289,0.600053,0.825078
0.190467,0.683960,0.807702
