alpha,phi,h
0.041334,0.659591,0.837380
0.076237,0.740463,0.847794
0.054245,0.713923,0.858851
0.053802,0.766876,0.854686
0.049135,0.702591,0.823734
0.058788,0.724109,0.817908
0.040457,0.751762,0.885514
0.084627,0.721362,0.821613
0.059725,0.746183,0.787915
0.041376,0.697820,0.863498
0.011328,0.686023,0.857841
0.023781,0.674500,0.860123
0.057671,0.765006,0.876866
0.075042,0.692498,0.827755
0.061956,0.733928,0.835090
0.034041,0.763841,0.862725
0.018164,0.727563,0.818992
0.081644,0.736642,0.850939
0.087467,0.754026,0.826438
0.051842,0.686718,0.845726
0.067744,0.735257,0.809063
0.038178,0.755929,0.875395
0.071960,0.757733,0.850685
0.004474,0.676808,0.851360
0.038382,0.792586,0.850460
0.104880,0.748598,0.882017
0.081706,0.743143,0.857185
0.068943,0.744663,0.826995
0.080500,0.708001,0.869857
0.041315,0.689275,0.804807
0.070125,0.723415,0.852718
0.029430,0.764005,0.876908
0.088146,0.734720,0.840459
0.026652,0.735834,0.832762
0.065126,0.762399,0.810146
0.036702,0.726667,0.837059
0.069430,0.702597,0.819053
0.025505,0.695078,0.822913
0.059051,0.724315,0.851279
0.043764,0.733807,0.773435
0.088666,0.775174,0.827965
0.049210,0.715808,0.848262
0.072086,0.729453,0.838278
0.060188,0.772651,0.838852
0.071158,0.728028,0.833337
0.079492,0.689383,0.828548
0.041171,0.738734,0.840486
0.048462,0.676399,0.856660
0.072507,0.710341,0.857843
0.065368,0.762641,0.826353
0.075036,0.776166,0.870618
0.067681,0.753112,0.853064
0.060947,0.780723,0.890732
0.033823,0.697049,0.801286
0.061656,0.675621,0.822820
0.048932,0.666399,0.836944
0.070836,0.720504,0.838702
0.059726,0.712223,0.810524
0.040444,0.773259,0.861597
0.051887,0.733361,0.835925
0.061600,0.763992,0.845114
0.075113,0.720948,0.833749
0.070828,0.634063,0.820271
0.055488,0.749614,0.841435
0.049951,0.765026,0.827590
0.036974,0.679430,0.808486
0.060303,0.764340,0.840632
0.048506,0.667787,0.809705
0.038191,0.814828,0.872820
0.037689,0.709751,0.863533
0.058252,0.722888,0.812437
0.029849,0.746636,0.870269
0.053809,0.703962,0.793761
0.074075,0.754151,0.832969
0.052128,0.731948,0.839880
0.076007,0.715710,0.782586
0.072835,0.788910,0.843774
0.048524,0.748127,0.848797
0.060421,0.818229,0.843563
0.069220,0.681769,0.848067
0.049147,0.708019,0.825377
0.036216,0.710055,0.832100
0.078079,0.794927,0.824270
0.096336,0.777360,0.825452
0.063766,0.736280,0.832789
0.058923,0.736728,0.832831
0.037152,0.776838,0.803770
0.033746,0.751556,0.868283
0.058808,0.745955,0.839384
0.056260,0.820763,0.813755
0.060265,0.721925,0.808794
0.042092,0.773733,0.819009
0.087878,0.687772,0.834445
0.044351,0.765642,0.808208
-0.006888,0.661104,0.863207
0.079879,0.764465,0.838376
0.068783,0.684463,0.861096
0.078336,0.715457,0.807468
0.078855,0.703754,0.856692
0.057937,0.793617,0.848168
