alpha,phi,h
0.006289,0.610818,0.791036
0.042001,0.711247,0.841991
0.023563,0.678854,0.810292
0.018831,0.729211,0.824846
0.015118,0.662379,0.760975
0.030471,0.689331,0.803676
0.012957,0.697876,0.884072
0.054436,0.677361,0.772784
0.030365,0.698618,0.743275
0.012872,0.653453,0.833810
-0.025086,0.658196,0.788904
-0.005838,0.635559,0.819509
0.023030,0.726440,0.818886
0.042605,0.656695,0.772826
0.033908,0.712778,0.812231
-0.004756,0.706412,0.800493
-0.014549,0.679612,0.763773
0.056982,0.696189,0.816097
0.054181,0.729241,0.754312
0.024059,0.658598,0.791028
0.031728,0.686918,0.743674
0.010172,0.717281,0.833324
0.035655,0.712045,0.829310
-0.020133,0.638737,0.823621
0.012456,0.743277,0.812268
0.076354,0.695349,0.846416
0.044087,0.708725,0.803704
0.034530,0.696517,0.769774
0.051195,0.675061,0.851850
0.023567,0.646764,0.781595
0.047436,0.675253,0.842503
-0.002831,0.730691,0.815023
0.054996,0.680484,0.780018
-0.005037,0.684300,0.765492
0.025110,0.719877,0.758714
0.011370,0.685790,0.808862
0.033513,0.654328,0.781867
-0.001056,0.666364,0.808949
0.025174,0.678316,0.794526
0.003389,0.699476,0.713848
0.064160,0.737090,0.779667
0.026469,0.676830,0.799178
0.035738,0.683226,0.781921
0.035941,0.730033,0.815429
0.038321,0.684553,0.799275
0.038855,0.646478,0.777792
0.006447,0.698279,0.841436
0.017345,0.644904,0.853289
0.039158,0.666070,0.842169
0.029392,0.722911,0.768363
0.045848,0.731143,0.862310
0.034673,0.706143,0.829014
0.028240,0.755981,0.837088
0.000391,0.641290,0.736906
0.030598,0.634691,0.776562
0.026812,0.624846,0.811081
0.038128,0.688655,0.794255
0.019564,0.672689,0.746404
0.001957,0.725329,0.831135
0.017143,0.695255,0.828363
0.034917,0.734582,0.840098
0.046090,0.686246,0.787741
0.037738,0.597810,0.784471
0.021201,0.696980,0.819722
0.014681,0.722516,0.769954
0.009854,0.632392,0.805605
0.023837,0.728283,0.770154
0.012125,0.614906,0.754880
0.049446,0.653267,0.791477
0.007512,0.671521,0.837010
0.030292,0.693992,0.756674
0.001951,0.705329,0.807494
0.024534,0.650059,0.747921
0.042943,0.721303,0.786950
0.019234,0.691654,0.819263
0.041615,0.670861,0.723160
0.049364,0.750838,0.810658
0.020314,0.712506,0.823605
0.025164,0.773185,0.780215
0.036039,0.650126,0.811207
0.018359,0.655833,0.792597
-0.002085,0.665862,0.767373
0.048275,0.761005,0.784782
0.061871,0.736826,0.818720
0.037042,0.708353,0.786242
0.034668,0.709550,0.788012
-0.006272,0.727780,0.718169
0.002049,0.709109,0.848062
0.024065,0.696564,0.838720
0.026644,0.764526,0.761738
0.022882,0.680511,0.755530
0.014336,0.733757,0.804961
0.051211,0.664273,0.772534
0.019716,0.732238,0.752286
-0.027482,0.630601,0.826010
0.048725,0.740573,0.766542
0.044148,0.655457,0.802563
0.046949,0.670102,0.743517
0.041638,0.681024,0.832787
0.028954,0.768425,0.811778
