alpha,phi,h
0.089527,0.659688,0.853803
0.116092,0.741514,0.871470
0.092401,0.707433,0.879051
0.090018,0.763934,0.876168
0.089064,0.694873,0.858438
0.097676,0.727942,0.848068
0.077004,0.736371,0.909454
0.121790,0.707384,0.842710
0.100044,0.751141,0.847353
0.076827,0.680820,0.883481
0.057427,0.685657,0.892665
0.063447,0.673415,0.876081
0.097816,0.773739,0.898068
0.120558,0.690778,0.859950
0.105772,0.730578,0.862931
0.072920,0.765003,0.886410
0.057684,0.721188,0.871313
0.121802,0.742618,0.870562
0.140218,0.762393,0.860197
0.098596,0.702765,0.854126
0.108188,0.748122,0.839258
0.076285,0.756226,0.903192
0.108848,0.749102,0.871958
0.047179,0.689182,0.867320
0.084857,0.807418,0.862311
0.141687,0.740072,0.910979
0.120713,0.739398,0.879604
0.113660,0.739941,0.856541
0.113106,0.703304,0.888448
0.085055,0.690569,0.822227
0.120066,0.709207,0.871637
0.068211,0.756280,0.896647
0.124397,0.711845,0.865419
0.069052,0.738787,0.865409
0.106279,0.747762,0.833530
0.073545,0.724757,0.858442
0.105626,0.691179,0.833132
0.067007,0.693893,0.848146
0.096595,0.723615,0.865718
0.076739,0.732934,0.817057
0.132262,0.763325,0.852243
0.097767,0.719600,0.880714
0.108582,0.730032,0.855158
0.100981,0.767174,0.860523
0.109490,0.715824,0.860044
0.108781,0.684362,0.856454
0.081660,0.729433,0.863330
0.090046,0.672565,0.874517
0.113090,0.706822,0.881473
0.101410,0.755872,0.850573
0.117922,0.784509,0.897046
0.105158,0.735114,0.876413
0.104702,0.800861,0.911074
0.075956,0.699216,0.826969
0.106288,0.675580,0.852278
0.090146,0.684653,0.860675
0.109114,0.732076,0.858459
0.094441,0.707531,0.846181
0.078753,0.781245,0.886988
0.084772,0.723895,0.856195
0.106419,0.758678,0.867537
0.116858,0.720112,0.845515
0.115450,0.620815,0.832495
0.095493,0.726617,0.866760
0.089680,0.751355,0.864321
0.091646,0.650669,0.832254
0.105577,0.757529,0.868305
0.085924,0.675601,0.845844
0.123219,0.689247,0.877113
0.077121,0.699311,0.886893
0.109545,0.734320,0.830726
0.069294,0.749153,0.883172
0.093726,0.687383,0.847140
0.114751,0.754278,0.848843
0.091951,0.733360,0.862967
0.118524,0.707846,0.824651
0.124516,0.791554,0.846485
0.092036,0.749538,0.867623
0.105611,0.803948,0.883816
0.099484,0.688721,0.870327
0.089847,0.703436,0.851248
0.075403,0.702804,0.861392
0.121428,0.781070,0.852567
0.136809,0.780678,0.840145
0.104158,0.733257,0.850000
0.103869,0.735917,0.850157
0.072052,0.760127,0.860567
0.071664,0.751394,0.892704
0.095209,0.740147,0.863729
0.106327,0.781685,0.835038
0.098903,0.702712,0.839996
0.085675,0.768864,0.844412
0.119028,0.692724,0.855581
0.089656,0.757852,0.831158
0.035880,0.665150,0.885273
0.125561,0.776720,0.850850
0.113374,0.687615,0.883551
0.124655,0.712564,0.834553
0.112711,0.724882,0.882580
0.098397,0.784213,0.868941
