alpha,phi,h
0.088745,0.658366,0.860114
0.126085,0.715392,0.875357
0.106212,0.711177,0.884997
0.098344,0.754079,0.881310
0.099947,0.684134,0.856939
0.104642,0.714103,0.851143
0.086461,0.726031,0.906948
0.131667,0.705025,0.851011
0.110188,0.741672,0.847582
0.087729,0.677294,0.886752
0.061502,0.671585,0.903340
0.073119,0.654890,0.885674
0.110059,0.749193,0.900532
0.139469,0.668060,0.865020
0.118568,0.704913,0.869169
0.080030,0.749633,0.888613
0.062621,0.716713,0.865974
0.131372,0.713157,0.879434
0.147634,0.743908,0.874047
0.102770,0.685343,0.867719
0.117816,0.723389,0.845340
0.086407,0.743073,0.905909
0.114028,0.723983,0.875094
0.061648,0.675296,0.879680
0.089224,0.776861,0.875825
0.152356,0.712905,0.907259
0.127188,0.712568,0.879049
0.134787,0.697217,0.853602
0.128548,0.689619,0.892802
0.105825,0.679592,0.832403
0.132700,0.700768,0.880342
0.074067,0.744170,0.904008
0.141339,0.698098,0.864995
0.071872,0.718790,0.875810
0.111596,0.736186,0.836968
0.085852,0.716857,0.865008
0.119461,0.673475,0.837584
0.072271,0.683376,0.854383
0.108856,0.710434,0.873700
0.089117,0.720272,0.821500
0.147053,0.750377,0.855414
0.104210,0.706002,0.884158
0.110763,0.716260,0.861249
0.108530,0.750125,0.864633
0.122457,0.707552,0.863757
0.119643,0.676722,0.861434
0.088522,0.729676,0.870842
0.096586,0.657512,0.877704
0.121950,0.698682,0.887194
0.116985,0.747771,0.857770
0.126453,0.764811,0.899714
0.121321,0.713334,0.883626
0.103655,0.773371,0.924349
0.081765,0.676736,0.826821
0.117596,0.655597,0.857828
0.108448,0.663876,0.861044
0.114535,0.710161,0.865211
0.102556,0.681890,0.846067
0.085584,0.758683,0.887160
0.101455,0.706317,0.857876
0.115363,0.751621,0.879926
0.114714,0.700490,0.861751
0.131904,0.601854,0.837573
0.103063,0.717151,0.869446
0.099576,0.745723,0.864822
0.115875,0.641964,0.835043
0.111994,0.751709,0.868870
0.096414,0.655372,0.843845
0.123208,0.668323,0.873494
0.089829,0.682946,0.890733
0.116905,0.713095,0.841558
0.080472,0.742099,0.885127
0.107573,0.660230,0.847293
0.120242,0.752295,0.858824
0.101796,0.713663,0.862567
0.128004,0.683256,0.834553
0.124988,0.768375,0.870886
0.100208,0.739717,0.879655
0.107585,0.791261,0.891078
0.109583,0.669510,0.874422
0.103821,0.694336,0.852154
0.082974,0.692279,0.863232
0.129359,0.768434,0.854393
0.142392,0.763296,0.853521
0.108116,0.743388,0.867417
0.108792,0.721241,0.855433
0.075474,0.751753,0.856087
0.080781,0.746884,0.900329
0.102703,0.734890,0.865141
0.117221,0.753848,0.839632
0.109369,0.687392,0.844664
0.097120,0.755832,0.850086
0.129358,0.676793,0.864838
0.097501,0.758495,0.834508
0.047626,0.643941,0.890631
0.134225,0.755347,0.862893
0.124850,0.676918,0.879673
0.121283,0.693362,0.843284
0.124767,0.702987,0.884519
0.110145,0.796797,0.877800
