alpha,phi,h
0.240096,0.772709,0.857505
0.283522,0.830359,0.876587
0.294664,0.778347,0.886903
0.268884,0.848500,0.890315
0.253452,0.780431,0.863699
0.248686,0.806222,0.871761
0.228438,0.820728,0.918465
0.263478,0.797857,0.867986
0.268279,0.823196,0.861438
0.229209,0.788790,0.888451
0.218337,0.779559,0.893040
0.192611,0.777502,0.893576
0.267013,0.859124,0.906674
0.295903,0.745594,0.882898
0.288744,0.804174,0.870571
0.202622,0.836321,0.894537
0.174608,0.825034,0.865129
0.305560,0.812833,0.883654
0.360458,0.837909,0.865008
0.248897,0.810799,0.856080
0.268588,0.817728,0.867614
0.243445,0.836801,0.915375
0.286288,0.828841,0.879173
0.212749,0.783421,0.861107
0.260832,0.865313,0.864735
0.324434,0.797508,0.920277
0.303859,0.829746,0.885384
0.323020,0.792266,0.869983
0.301980,0.795696,0.890121
0.252391,0.764680,0.847717
0.336157,0.781418,0.886612
0.225797,0.849180,0.902211
0.303894,0.783192,0.888033
0.230056,0.836038,0.880676
0.275488,0.829390,0.848106
0.232806,0.811446,0.876464
0.266840,0.773037,0.856292
0.211927,0.796414,0.848092
0.278831,0.806782,0.873919
0.236775,0.840955,0.825566
0.331146,0.841994,0.862303
0.259179,0.809929,0.897085
0.287390,0.804851,0.855216
0.234390,0.853861,0.883074
0.258445,0.805070,0.885141
0.289693,0.776706,0.863719
0.182998,0.808228,0.898691
0.289337,0.763379,0.881167
0.260532,0.808614,0.899666
0.294760,0.842245,0.852763
0.261386,0.866053,0.918474
0.295850,0.806956,0.900182
0.261971,0.870411,0.919434
0.226739,0.775923,0.832754
0.268275,0.760581,0.867819
0.258815,0.747588,0.885364
0.236992,0.798209,0.885932
0.257256,0.766431,0.854993
0.235000,0.852241,0.894507
0.261439,0.803045,0.868196
0.280569,0.844649,0.886374
0.338722,0.793269,0.857669
0.260336,0.708025,0.859188
0.269469,0.805748,0.871169
0.260592,0.830667,0.874414
0.253436,0.733396,0.849579
0.261861,0.829972,0.881130
0.240431,0.752864,0.866869
0.302453,0.764351,0.884983
0.234306,0.785393,0.902630
0.298926,0.823618,0.842314
0.215926,0.843340,0.896553
0.267282,0.764022,0.855356
0.305909,0.837583,0.858349
0.270730,0.804371,0.881268
0.265663,0.780602,0.844410
0.280399,0.869722,0.863407
0.231629,0.830014,0.910880
0.307910,0.882316,0.894610
0.259055,0.779055,0.877200
0.241650,0.776793,0.861445
0.227733,0.794724,0.871986
0.273883,0.869850,0.881774
0.317370,0.854485,0.842667
0.284503,0.824615,0.856874
0.285678,0.811328,0.859309
0.212227,0.853477,0.865572
0.201310,0.836431,0.913342
0.254278,0.832518,0.868262
0.242714,0.843732,0.867552
0.272138,0.805707,0.836678
0.257119,0.839231,0.870652
0.294364,0.758723,0.873530
0.226813,0.857515,0.844589
0.156415,0.762427,0.900560
0.335401,0.862279,0.854483
0.255855,0.775711,0.896375
0.311954,0.787916,0.845141
0.266551,0.808871,0.900402
0.246664,0.881704,0.879821
