alpha,phi,h
0.126137,0.553276,0.832348
0.148665,0.618504,0.845075
0.152063,0.590768,0.856194
0.150693,0.628749,0.849021
0.148787,0.573640,0.797028
0.128271,0.626603,0.823759
0.115816,0.636373,0.884900
0.162431,0.605784,0.824403
0.147230,0.628927,0.791350
0.112283,0.591394,0.859821
0.093046,0.581094,0.840077
0.096017,0.562738,0.853506
0.139827,0.656858,0.861087
0.168340,0.577438,0.826655
0.157336,0.614930,0.834801
0.106280,0.661844,0.855551
0.082735,0.633727,0.812346
0.171420,0.635252,0.847170
0.188864,0.629368,0.813465
0.127557,0.601871,0.841025
0.147048,0.619084,0.807138
0.121826,0.642935,0.876197
0.149090,0.640456,0.852436
0.097564,0.565916,0.843782
0.123733,0.678920,0.848214
0.191880,0.618550,0.873056
0.159538,0.627952,0.848418
0.173031,0.612140,0.826441
0.157101,0.582754,0.865723
0.143619,0.559135,0.806843
0.175700,0.594825,0.853406
0.103831,0.654104,0.875158
0.173956,0.594594,0.829507
0.092790,0.625333,0.814060
0.137989,0.643745,0.802096
0.129513,0.620751,0.842972
0.143316,0.597679,0.820940
0.113038,0.577753,0.823825
0.143306,0.607065,0.844829
0.117987,0.625589,0.778611
0.174513,0.651384,0.826869
0.140034,0.613866,0.845662
0.152635,0.605054,0.830256
0.125272,0.662908,0.846095
0.141551,0.615823,0.836981
0.152775,0.590782,0.834294
0.107494,0.641148,0.843369
0.129481,0.552712,0.851721
0.147760,0.613579,0.858866
0.153834,0.647621,0.807064
0.144205,0.677780,0.872076
0.173411,0.606780,0.852140
0.132116,0.699790,0.883036
0.117060,0.579988,0.790642
0.153549,0.549045,0.820191
0.149247,0.558925,0.834323
0.150634,0.618654,0.835750
0.150296,0.596943,0.807722
0.119941,0.665584,0.860098
0.130697,0.606093,0.835039
0.137471,0.654241,0.846610
0.168198,0.601056,0.834346
0.178200,0.502167,0.826643
0.128163,0.614537,0.835108
0.140562,0.633496,0.825032
0.159375,0.533589,0.818187
0.132873,0.662558,0.841572
0.130096,0.547720,0.808883
0.165532,0.573364,0.832155
0.129041,0.588149,0.859563
0.152562,0.606182,0.806407
0.112910,0.647896,0.842993
0.137478,0.560475,0.795333
0.163004,0.638864,0.835023
0.132506,0.612670,0.837361
0.163155,0.589014,0.776892
0.165478,0.670979,0.830210
0.123231,0.641391,0.850917
0.156786,0.688826,0.844977
0.146097,0.574230,0.848098
0.139733,0.583651,0.823080
0.112755,0.597091,0.815338
0.147359,0.679496,0.826753
0.180369,0.663782,0.826335
0.145343,0.625807,0.828826
0.144570,0.634813,0.820412
0.099857,0.670479,0.789998
0.111351,0.632625,0.880327
0.144166,0.622584,0.831745
0.133998,0.678603,0.810496
0.134681,0.592044,0.806717
0.140873,0.641559,0.825340
0.172351,0.568094,0.812808
0.124442,0.655644,0.811453
0.069193,0.551062,0.866859
0.170710,0.666147,0.837432
0.156645,0.570585,0.852248
0.176393,0.587829,0.812156
0.140095,0.605373,0.855802
0.139451,0.693842,0.847778
