alpha,phi,h
0.075363,0.739008,0.726182
0.102958,0.808976,0.766026
0.090304,0.789317,0.745876
0.079104,0.818948,0.750749
0.079338,0.760824,0.709059
0.094394,0.784242,0.735508
0.063971,0.795059,0.837455
0.107429,0.791925,0.712880
0.089725,0.821095,0.702547
0.074281,0.765698,0.773843
0.036280,0.765402,0.720047
0.044852,0.728424,0.771856
0.086521,0.830957,0.741232
0.106305,0.751599,0.714453
0.101709,0.821829,0.754059
0.051867,0.829763,0.746811
0.046994,0.803934,0.683793
0.112559,0.798989,0.752946
0.126125,0.829580,0.683646
0.095091,0.772512,0.716971
0.078469,0.816779,0.703137
0.069698,0.823283,0.760178
0.098482,0.803083,0.755582
0.055345,0.754167,0.748975
0.088655,0.848319,0.720357
0.140251,0.806512,0.800858
0.101386,0.803769,0.736577
0.104478,0.807460,0.712141
0.109123,0.773002,0.788368
0.071371,0.755563,0.716359
0.111403,0.787500,0.771164
0.066540,0.817263,0.744449
0.107943,0.775900,0.718817
0.063860,0.809873,0.709859
0.093145,0.830976,0.686918
0.059845,0.798900,0.749219
0.087990,0.757366,0.731508
0.064039,0.766376,0.741652
0.088902,0.797602,0.727614
0.071605,0.799053,0.646881
0.121130,0.839031,0.704643
0.079466,0.786894,0.729076
0.093081,0.783246,0.695066
0.087456,0.822279,0.745030
0.086701,0.778082,0.737689
0.112291,0.767516,0.707086
0.053590,0.802365,0.791486
0.084323,0.734730,0.795767
0.088367,0.781203,0.786068
0.101426,0.839209,0.694501
0.106852,0.829224,0.804703
0.096354,0.807478,0.786148
0.099324,0.859776,0.765597
0.059842,0.752119,0.680989
0.079319,0.735567,0.714851
0.078872,0.735502,0.756173
0.087851,0.796933,0.751718
0.078023,0.775473,0.683872
0.079328,0.851008,0.764019
0.080856,0.793546,0.753568
0.099199,0.833516,0.790477
0.113478,0.794341,0.691785
0.083759,0.693126,0.727678
0.084852,0.799287,0.750817
0.066665,0.818077,0.701896
0.066597,0.741609,0.745551
0.090354,0.829770,0.717465
0.083738,0.746282,0.689223
0.102048,0.743386,0.752459
0.070999,0.774232,0.785118
0.102431,0.811049,0.675294
0.058103,0.819712,0.744089
0.074109,0.765310,0.675724
0.110153,0.821270,0.713619
0.082527,0.791765,0.765419
0.101353,0.774049,0.657091
0.114097,0.855128,0.725265
0.070535,0.802007,0.784842
0.091279,0.869568,0.714237
0.096505,0.755289,0.735643
0.071601,0.773658,0.733501
0.054827,0.769250,0.708294
0.107467,0.843388,0.737183
0.130817,0.845978,0.725869
0.102092,0.797619,0.742816
0.099326,0.814619,0.709643
0.063846,0.836317,0.673508
0.046017,0.819420,0.792149
0.086599,0.802307,0.776689
0.018852,0.827509,0.848044
0.089595,0.787817,0.682975
0.071129,0.833951,0.748682
0.104095,0.762566,0.699982
0.075988,0.829196,0.692042
0.020313,0.724355,0.776688
0.129885,0.845492,0.697035
0.091837,0.754407,0.750093
0.110715,0.770409,0.686077
0.105763,0.789859,0.772393
0.085958,0.851091,0.751614
