alpha,phi,h
0.209231,0.760371,0.887318
0.248725,0.822952,0.911114
0.265309,0.780653,0.920018
0.247606,0.838200,0.914551
0.237459,0.754723,0.892475
0.221356,0.813489,0.899533
0.203784,0.830325,0.943199
0.249672,0.799779,0.885668
0.242149,0.825310,0.896224
0.207121,0.797412,0.916905
0.175547,0.797674,0.932242
0.184029,0.794448,0.904501
0.236322,0.855214,0.939274
0.289503,0.761689,0.903943
0.271198,0.803659,0.895909
0.178687,0.840855,0.915152
0.149128,0.830724,0.900503
0.290098,0.827114,0.912724
0.327387,0.848077,0.898633
0.229842,0.818954,0.890310
0.258908,0.836722,0.881737
0.230119,0.840721,0.944228
0.265605,0.827499,0.909277
0.173839,0.779267,0.899500
0.222285,0.866548,0.898704
0.292228,0.813608,0.947811
0.275376,0.828334,0.916954
0.283211,0.786296,0.895224
0.280791,0.796324,0.919831
0.239634,0.760395,0.866110
0.307905,0.801503,0.912164
0.192332,0.847337,0.932624
0.289594,0.790376,0.908303
0.205278,0.836903,0.911568
0.244959,0.827865,0.877927
0.210170,0.814937,0.896853
0.253584,0.774004,0.876228
0.181535,0.793545,0.881341
0.249045,0.816671,0.900023
0.223326,0.844705,0.858056
0.314089,0.842348,0.896424
0.252841,0.808224,0.918607
0.245590,0.813084,0.882478
0.228514,0.856464,0.904741
0.262380,0.812414,0.899440
0.260459,0.780646,0.888701
0.191857,0.810897,0.909920
0.263465,0.769366,0.902385
0.253334,0.816734,0.915749
0.273287,0.836709,0.881455
0.241440,0.867465,0.940559
0.290835,0.818459,0.923139
0.242689,0.870972,0.953272
0.206829,0.779930,0.863357
0.254422,0.767873,0.887184
0.243242,0.754886,0.897835
0.223827,0.809992,0.904706
0.255664,0.773972,0.888891
0.219177,0.852310,0.917054
0.234352,0.804130,0.897968
0.252809,0.854424,0.915529
0.300632,0.805240,0.885755
0.246449,0.704376,0.867356
0.234868,0.818077,0.905788
0.243871,0.834256,0.903695
0.244052,0.736458,0.877615
0.241311,0.854340,0.908885
0.208259,0.764052,0.891106
0.289992,0.779684,0.904738
0.228066,0.795154,0.930203
0.273715,0.821236,0.873999
0.193164,0.838216,0.913485
0.232588,0.772867,0.885284
0.276280,0.848120,0.883871
0.241168,0.799903,0.900118
0.249031,0.779354,0.868163
0.259995,0.861565,0.899406
0.226796,0.843959,0.921533
0.284816,0.881068,0.924371
0.236116,0.778096,0.902072
0.230663,0.796066,0.885903
0.185739,0.785159,0.901098
0.259647,0.875457,0.906585
0.294730,0.868619,0.878895
0.279137,0.830689,0.886922
0.252678,0.829087,0.884729
0.174668,0.850734,0.898675
0.192707,0.840769,0.928551
0.219816,0.827192,0.905451
0.241529,0.849070,0.880297
0.244620,0.817785,0.865017
0.237078,0.840530,0.891010
0.279829,0.772319,0.900676
0.205181,0.852865,0.873975
0.133372,0.752382,0.918306
0.308637,0.862458,0.890532
0.248751,0.780317,0.907384
0.287230,0.778130,0.871934
0.237031,0.824283,0.926631
0.238872,0.877467,0.913527
