alpha,phi,h
0.094701,0.671217,0.831085
0.122948,0.741760,0.851374
0.103441,0.709257,0.857893
0.104030,0.768697,0.854391
0.093520,0.696071,0.815034
0.101789,0.721272,0.828429
0.089547,0.747305,0.888747
0.122738,0.717084,0.815656
0.098598,0.752935,0.783126
0.089162,0.702581,0.861569
0.056949,0.691919,0.844062
0.073943,0.677067,0.862448
0.100826,0.768991,0.854523
0.127429,0.696702,0.811548
0.120813,0.731725,0.844606
0.074326,0.772563,0.854578
0.053199,0.733793,0.807080
0.130636,0.744446,0.855798
0.144116,0.772417,0.799285
0.101087,0.706056,0.827893
0.108103,0.758836,0.800515
0.090942,0.769570,0.878935
0.118049,0.764765,0.849573
0.065811,0.698529,0.842988
0.091235,0.800700,0.841154
0.150953,0.747391,0.883862
0.124785,0.738884,0.849258
0.116218,0.741757,0.821035
0.119472,0.707926,0.865219
0.096885,0.697220,0.805955
0.127545,0.705084,0.853216
0.078019,0.753784,0.858765
0.129603,0.714051,0.823573
0.079086,0.750436,0.828775
0.105360,0.751167,0.796171
0.084936,0.734263,0.843571
0.117584,0.697741,0.816703
0.071068,0.694734,0.827964
0.099775,0.727376,0.842198
0.091700,0.737106,0.764770
0.141969,0.772182,0.834394
0.097278,0.723309,0.837584
0.113771,0.731643,0.815033
0.100309,0.765103,0.840875
0.116729,0.725538,0.837682
0.125643,0.697292,0.815043
0.082387,0.748494,0.845036
0.092255,0.674582,0.856325
0.117754,0.725526,0.860874
0.116406,0.785280,0.787114
0.120747,0.776113,0.879371
0.114363,0.742645,0.864216
0.109910,0.802805,0.864046
0.081583,0.692194,0.796489
0.110037,0.674233,0.814887
0.103519,0.674285,0.840500
0.112080,0.732240,0.842253
0.102775,0.712224,0.802744
0.089606,0.787263,0.854268
0.100178,0.746003,0.841866
0.112691,0.776806,0.852123
0.115661,0.714603,0.816369
0.129369,0.628354,0.817080
0.104831,0.731546,0.839154
0.090610,0.763215,0.814130
0.105629,0.659411,0.813317
0.107992,0.762586,0.832413
0.093716,0.661944,0.796589
0.130333,0.697986,0.833770
0.087029,0.707399,0.867842
0.115913,0.737878,0.804115
0.073404,0.756603,0.841111
0.099645,0.707289,0.785405
0.119471,0.766097,0.832013
0.100089,0.722232,0.839105
0.118410,0.718538,0.768232
0.126495,0.789644,0.834105
0.106099,0.746244,0.852513
0.112404,0.808765,0.843543
0.116138,0.691637,0.850550
0.095011,0.710975,0.829160
0.075431,0.708588,0.830776
0.126664,0.780486,0.837439
0.142617,0.778687,0.823572
0.117897,0.739665,0.824941
0.110072,0.748470,0.820719
0.078926,0.762854,0.779864
0.074277,0.758243,0.875902
0.102106,0.746082,0.840532
0.115723,0.775662,0.803870
0.108055,0.706617,0.796433
0.095613,0.765841,0.825302
0.125627,0.700845,0.811847
0.090118,0.767402,0.810264
0.042061,0.665921,0.869136
0.138901,0.780505,0.816519
0.114880,0.699377,0.853634
0.134504,0.702354,0.787895
0.122562,0.717941,0.859535
0.109450,0.804503,0.846693
