alpha,phi,h
0.143013,0.588275,0.668312
0.171272,0.656896,0.699840
0.154188,0.621760,0.674468
0.155051,0.671688,0.714537
0.153130,0.610031,0.646136
0.139757,0.636244,0.688365
0.119741,0.659287,0.762492
0.163648,0.624486,0.662098
0.150114,0.638412,0.645460
0.129551,0.621975,0.694328
0.096858,0.628221,0.662274
0.096761,0.584635,0.699495
0.147957,0.687576,0.680141
0.169037,0.580354,0.660010
0.163922,0.643265,0.676064
0.111876,0.681610,0.668264
0.102157,0.658953,0.645608
0.167547,0.641710,0.691664
0.195059,0.673974,0.620644
0.147414,0.614208,0.648170
0.142844,0.635021,0.664177
0.140015,0.673521,0.706525
0.173946,0.666756,0.682042
0.115860,0.605990,0.698991
0.158006,0.703515,0.648457
0.213712,0.643464,0.712444
0.164139,0.638858,0.679219
0.188694,0.633829,0.637861
0.174521,0.618814,0.712769
0.139132,0.590103,0.692358
0.181446,0.622527,0.719065
0.133374,0.675875,0.678273
0.182723,0.613158,0.651484
0.115393,0.646842,0.646443
0.150255,0.689411,0.640186
0.124566,0.629539,0.694397
0.132994,0.608289,0.680735
0.119401,0.630154,0.698518
0.154266,0.631835,0.670639
0.134226,0.651255,0.607710
0.182542,0.664104,0.645005
0.138876,0.629661,0.667726
0.166479,0.627706,0.643272
0.141094,0.682429,0.692326
0.135607,0.650288,0.672262
0.163675,0.620402,0.654038
0.108665,0.661758,0.732374
0.152074,0.589383,0.742984
0.145937,0.614594,0.731594
0.167410,0.665232,0.622775
0.152894,0.697889,0.755654
0.172388,0.638691,0.707075
0.149347,0.720958,0.693592
0.126062,0.618206,0.630034
0.160837,0.570689,0.653584
0.161031,0.557988,0.692722
0.148866,0.612284,0.679572
0.141171,0.628636,0.639082
0.142435,0.703933,0.693885
0.136815,0.642490,0.703216
0.156104,0.669231,0.723039
0.189526,0.630522,0.647764
0.169221,0.529133,0.699729
0.144032,0.644418,0.685263
0.143859,0.667599,0.660611
0.159768,0.558624,0.708509
0.138524,0.693559,0.650081
0.142378,0.582486,0.630573
0.160222,0.601373,0.687070
0.137450,0.618536,0.697386
0.171442,0.648190,0.619134
0.124292,0.676147,0.673450
0.143334,0.603734,0.602086
0.172794,0.665906,0.647491
0.143064,0.638178,0.717380
0.175608,0.613629,0.619547
0.185571,0.694066,0.668231
0.125915,0.659786,0.722054
0.170178,0.706646,0.660953
0.159752,0.614886,0.682876
0.140088,0.609503,0.680294
0.117237,0.630482,0.637755
0.146038,0.696469,0.673086
0.201526,0.692143,0.667120
0.168400,0.652867,0.676287
0.160344,0.662499,0.644014
0.112598,0.696139,0.612291
0.112117,0.651235,0.739063
0.146338,0.664642,0.717650
0.121532,0.706770,0.667355
0.153191,0.629798,0.635025
0.143501,0.685443,0.695036
0.177996,0.592268,0.631137
0.140553,0.684381,0.635986
0.065373,0.582227,0.731719
0.187041,0.710877,0.639291
0.168504,0.607209,0.692429
0.185599,0.627991,0.639650
0.148666,0.640707,0.694971
0.146150,0.722876,0.683190
