alpha,phi,h
0.040452,0.716829,0.896280
0.082349,0.806299,0.913061
0.063477,0.767937,0.921696
0.054649,0.812605,0.917167
0.053248,0.755704,0.891700
0.060638,0.786932,0.882855
0.043257,0.791927,0.941067
0.085868,0.765781,0.883840
0.057277,0.792051,0.887910
0.044382,0.757647,0.924091
0.014575,0.743542,0.939145
0.027779,0.731930,0.919375
0.059763,0.833171,0.937548
0.088164,0.751185,0.905644
0.065767,0.789476,0.900314
0.029715,0.819019,0.922789
0.024972,0.777574,0.912133
0.095613,0.795419,0.908491
0.093547,0.811903,0.917596
0.055888,0.758138,0.905503
0.079661,0.797012,0.880033
0.033911,0.810914,0.940682
0.071163,0.809305,0.910388
0.014303,0.740548,0.911273
0.043586,0.837846,0.911563
0.105766,0.796576,0.947707
0.087423,0.796953,0.918688
0.066233,0.799237,0.903027
0.081882,0.754940,0.933727
0.058909,0.747111,0.867319
0.082099,0.775263,0.910229
0.032260,0.824247,0.945199
0.088615,0.774720,0.899639
0.032276,0.796827,0.908378
0.073278,0.812066,0.875297
0.037390,0.787484,0.895357
0.077443,0.751251,0.875454
0.025794,0.766673,0.885947
0.063532,0.786979,0.919554
0.042478,0.782023,0.857266
0.105026,0.827515,0.888053
0.054981,0.770667,0.916230
0.063272,0.777488,0.894953
0.059865,0.837102,0.898458
0.078333,0.788070,0.895980
0.073539,0.729210,0.900968
0.040347,0.782400,0.902339
0.048219,0.729001,0.910833
0.074727,0.781925,0.917460
0.066314,0.831679,0.898698
0.080018,0.832597,0.930882
0.073186,0.816015,0.920308
0.059190,0.835028,0.961815
0.038424,0.746805,0.863811
0.068212,0.743414,0.884631
0.048151,0.742848,0.896161
0.076179,0.776889,0.896357
0.053898,0.758188,0.884810
0.038322,0.828488,0.917188
0.054497,0.792407,0.900213
0.068840,0.832708,0.906926
0.074529,0.776425,0.891146
0.067888,0.689387,0.869030
0.067349,0.801803,0.907856
0.054840,0.827027,0.904756
0.039757,0.729687,0.870247
0.064211,0.816671,0.905067
0.049293,0.717989,0.878086
0.089695,0.753789,0.909914
0.037616,0.758867,0.929211
0.068040,0.788711,0.872120
0.037244,0.802307,0.926630
0.063792,0.745801,0.885587
0.071894,0.817328,0.886357
0.054465,0.780892,0.895391
0.089134,0.766452,0.865579
0.068507,0.858948,0.911127
0.059201,0.817625,0.909887
0.068061,0.873398,0.916689
0.063450,0.741061,0.908944
0.051627,0.757882,0.879631
0.044215,0.764543,0.899342
0.085726,0.846308,0.892435
0.093716,0.842877,0.886697
0.065911,0.798950,0.901690
0.060293,0.796619,0.899045
0.033894,0.824204,0.896531
0.037108,0.815872,0.923510
0.056211,0.803328,0.899495
0.083469,0.825934,0.867518
0.061847,0.779030,0.875949
0.049413,0.826887,0.874738
0.089142,0.745249,0.900045
0.042516,0.819860,0.863174
-0.004427,0.719908,0.926968
0.084851,0.835631,0.895718
0.075359,0.745540,0.922816
0.081376,0.781091,0.874008
0.082763,0.776606,0.917485
0.054567,0.846253,0.916784
