alpha,phi,h
0.133467,0.695384,0.813713
0.165882,0.775015,0.834379
0.145634,0.743949,0.845436
0.144329,0.775311,0.839913
0.143481,0.711987,0.790895
0.145518,0.746694,0.811365
0.121802,0.752567,0.878110
0.162010,0.746871,0.814064
0.140936,0.776818,0.782820
0.129218,0.724613,0.840532
0.094170,0.720168,0.815829
0.103157,0.703477,0.859641
0.149739,0.785050,0.847307
0.165317,0.700719,0.809953
0.161467,0.754840,0.824021
0.118868,0.788561,0.833585
0.102284,0.771765,0.777567
0.170492,0.771049,0.839936
0.200418,0.786987,0.779304
0.147148,0.728288,0.805967
0.145232,0.764857,0.807455
0.126423,0.781891,0.862947
0.160677,0.781828,0.831523
0.105213,0.717030,0.828449
0.136325,0.824808,0.822696
0.193293,0.762179,0.867115
0.165034,0.771585,0.838034
0.171478,0.751144,0.806477
0.173989,0.730099,0.848381
0.134538,0.714788,0.805646
0.167232,0.737804,0.838004
0.123925,0.780705,0.821897
0.164559,0.737820,0.815122
0.121955,0.771683,0.801512
0.152163,0.781892,0.794357
0.113819,0.744569,0.838758
0.147333,0.707076,0.804622
0.112126,0.722682,0.810780
0.146295,0.750502,0.828573
0.135865,0.773107,0.763577
0.181720,0.791458,0.801507
0.135877,0.751651,0.824855
0.153776,0.753176,0.797662
0.140798,0.785755,0.835676
0.146295,0.734917,0.842045
0.163965,0.730849,0.804083
0.112151,0.757320,0.839766
0.137422,0.702141,0.844657
0.152421,0.735523,0.860389
0.155436,0.781634,0.777018
0.152991,0.794956,0.867063
0.161074,0.760466,0.854181
0.151482,0.822922,0.851643
0.124651,0.718382,0.775402
0.141348,0.700706,0.810092
0.141286,0.694957,0.837219
0.146056,0.755179,0.834669
0.140326,0.731355,0.787559
0.134159,0.806702,0.845337
0.134074,0.759308,0.820982
0.151569,0.784846,0.839579
0.188439,0.746067,0.809759
0.156001,0.641986,0.817126
0.143971,0.758531,0.824091
0.128652,0.777444,0.802862
0.154126,0.676020,0.801429
0.148250,0.788094,0.815242
0.137317,0.702025,0.789679
0.153934,0.712449,0.831818
0.124509,0.721870,0.852055
0.157012,0.754525,0.772010
0.113236,0.787505,0.832978
0.139992,0.718120,0.758196
0.167251,0.799086,0.798167
0.130507,0.748014,0.837987
0.163319,0.738315,0.753291
0.170622,0.824328,0.813679
0.132498,0.763543,0.844981
0.162783,0.836733,0.827412
0.149802,0.729076,0.834171
0.137073,0.735543,0.822278
0.119234,0.731193,0.793885
0.159550,0.805401,0.830260
0.179192,0.805910,0.799154
0.159946,0.765943,0.812403
0.154094,0.774945,0.797298
0.114250,0.789395,0.770572
0.108555,0.775565,0.869508
0.134594,0.760831,0.826354
0.144772,0.801136,0.797567
0.150839,0.750744,0.760207
0.135483,0.787675,0.814351
0.165546,0.717720,0.798664
0.132935,0.789708,0.789467
0.070077,0.688257,0.864765
0.188451,0.803390,0.810019
0.148958,0.707393,0.857927
0.181110,0.731657,0.774916
0.157182,0.741580,0.854815
0.153583,0.827160,0.830079
