alpha,phi,h
0.081184,0.702037,0.851343
0.114870,0.775399,0.871812
0.100475,0.744410,0.875136
0.087249,0.807519,0.870630
0.089856,0.732978,0.853717
0.098568,0.757956,0.844042
0.079023,0.777768,0.899531
0.130771,0.756957,0.840674
0.097539,0.789868,0.847207
0.078140,0.731872,0.881166
0.051302,0.728687,0.890045
0.071018,0.718021,0.873351
0.107285,0.796924,0.897092
0.127810,0.731349,0.860372
0.102049,0.780250,0.853825
0.071269,0.795413,0.877032
0.057306,0.757509,0.862013
0.127664,0.776686,0.870940
0.138717,0.801661,0.868093
0.097793,0.747792,0.865228
0.114676,0.792282,0.835370
0.072308,0.788417,0.896750
0.113548,0.786408,0.867811
0.052146,0.722635,0.870882
0.078047,0.832793,0.866216
0.137305,0.768855,0.903074
0.122922,0.785169,0.876683
0.107782,0.777108,0.856674
0.123086,0.743401,0.882526
0.095165,0.722981,0.818734
0.114760,0.756976,0.869682
0.064711,0.782415,0.893430
0.127961,0.744794,0.860612
0.074308,0.776678,0.864343
0.104033,0.790661,0.833620
0.079718,0.774245,0.856996
0.109940,0.737915,0.832866
0.076303,0.734930,0.844176
0.096330,0.768950,0.868959
0.079520,0.774677,0.813031
0.140212,0.813754,0.848220
0.099180,0.761868,0.877296
0.106409,0.760605,0.853732
0.102724,0.798780,0.860879
0.110980,0.750878,0.851176
0.112662,0.735160,0.850980
0.081212,0.775432,0.865592
0.084945,0.716856,0.868992
0.111991,0.762957,0.874907
0.104497,0.816950,0.844596
0.119092,0.806574,0.885791
0.111720,0.773460,0.874532
0.098840,0.820782,0.915932
0.080969,0.729576,0.820457
0.110149,0.720729,0.852284
0.093938,0.707148,0.856708
0.106961,0.772068,0.859487
0.098954,0.749056,0.840022
0.082625,0.806714,0.884828
0.093799,0.765525,0.853311
0.109032,0.798686,0.865834
0.113303,0.756105,0.846870
0.114641,0.670897,0.826927
0.094701,0.763137,0.865917
0.092504,0.807825,0.856507
0.087804,0.693003,0.827005
0.105612,0.796132,0.864054
0.089781,0.709534,0.838414
0.127082,0.722664,0.864511
0.086560,0.754316,0.883853
0.109865,0.762237,0.834346
0.079957,0.788593,0.880558
0.091779,0.735166,0.845946
0.107343,0.789411,0.845177
0.093338,0.758627,0.856560
0.119763,0.745163,0.822380
0.118791,0.829938,0.860881
0.090597,0.790733,0.864667
0.102977,0.837714,0.879945
0.107202,0.717224,0.863906
0.090973,0.753048,0.843010
0.076974,0.740777,0.859084
0.122299,0.825232,0.848353
0.130388,0.826018,0.847869
0.113653,0.773031,0.850701
0.103677,0.775421,0.847380
0.078196,0.794639,0.855125
0.075067,0.795451,0.890392
0.093156,0.789416,0.855082
0.110654,0.810493,0.833202
0.094111,0.750491,0.832507
0.092388,0.796776,0.844971
0.123602,0.748895,0.849843
0.084329,0.802649,0.835144
0.034704,0.693543,0.881949
0.131008,0.806743,0.847476
0.112129,0.721918,0.875144
0.119535,0.735661,0.835759
0.113567,0.749422,0.879272
0.103205,0.827421,0.869240
