alpha,phi,h
0.167436,0.674169,0.856612
0.233048,0.732965,0.860852
0.223554,0.689708,0.881875
0.223718,0.745416,0.884393
0.192128,0.668703,0.859177
0.194750,0.724732,0.860407
0.165049,0.735203,0.911785
0.219104,0.707449,0.854659
0.206810,0.730972,0.855554
0.175248,0.692863,0.882576
0.152869,0.699433,0.905307
0.141912,0.674108,0.879053
0.207621,0.759997,0.900344
0.248207,0.670974,0.872530
0.235348,0.709664,0.863627
0.146188,0.760637,0.887985
0.131982,0.741432,0.871663
0.247677,0.730313,0.880178
0.293911,0.748700,0.854528
0.201329,0.701807,0.853016
0.215741,0.736777,0.848756
0.199311,0.758072,0.909347
0.212030,0.752561,0.873045
0.162878,0.685921,0.862040
0.193707,0.796512,0.862433
0.278123,0.720088,0.904234
0.235286,0.736122,0.885122
0.253581,0.711874,0.857405
0.238400,0.701302,0.891487
0.195719,0.676785,0.836311
0.269297,0.698400,0.882349
0.154864,0.755899,0.892190
0.256537,0.698765,0.873377
0.182225,0.743183,0.870634
0.208653,0.741758,0.839684
0.170471,0.700057,0.869421
0.211441,0.690010,0.847286
0.157014,0.697043,0.848609
0.212737,0.716551,0.863596
0.187284,0.749058,0.816011
0.257697,0.755943,0.859372
0.205502,0.720918,0.885891
0.212039,0.711486,0.854276
0.170021,0.770163,0.872739
0.210869,0.713462,0.864722
0.223525,0.685795,0.852538
0.153372,0.754295,0.875787
0.224413,0.666511,0.876836
0.218934,0.728073,0.886155
0.239954,0.744822,0.849140
0.203074,0.781555,0.908664
0.259556,0.725323,0.894339
0.204162,0.786254,0.918218
0.163385,0.680732,0.827675
0.209909,0.655847,0.857275
0.213682,0.646622,0.867697
0.195353,0.705407,0.867412
0.209652,0.684689,0.852426
0.177521,0.767332,0.883527
0.188135,0.714172,0.863538
0.208628,0.757148,0.877548
0.270625,0.702143,0.855674
0.218853,0.612328,0.842240
0.190700,0.718152,0.864260
0.190418,0.750563,0.873795
0.206871,0.631194,0.841263
0.203583,0.757746,0.875237
0.173126,0.653094,0.850312
0.238013,0.694790,0.872014
0.190882,0.700704,0.888650
0.232254,0.720774,0.834417
0.156839,0.763527,0.889243
0.192020,0.673167,0.846619
0.250302,0.752448,0.858841
0.204315,0.709946,0.866852
0.210974,0.688916,0.837272
0.232695,0.776931,0.860777
0.177112,0.755631,0.886548
0.252302,0.797584,0.891767
0.201836,0.685578,0.872909
0.182678,0.691574,0.855843
0.163173,0.689186,0.867582
0.215169,0.785564,0.867214
0.276225,0.765707,0.845236
0.223274,0.727895,0.860959
0.224656,0.733990,0.849899
0.147325,0.777422,0.859610
0.148075,0.749580,0.899217
0.189519,0.727404,0.863802
0.199934,0.771227,0.847323
0.197422,0.711361,0.829418
0.190061,0.749864,0.858372
0.234327,0.662608,0.861385
0.168385,0.764382,0.839406
0.123003,0.666352,0.890512
0.274477,0.777874,0.857372
0.212724,0.697491,0.879333
0.264580,0.702355,0.838786
0.190496,0.726151,0.888880
0.189507,0.804667,0.874814
