alpha,phi,h
0.083397,0.658632,0.765314
0.117165,0.746898,0.822540
0.088925,0.717999,0.793026
0.088961,0.774003,0.797626
0.087715,0.714910,0.736920
0.100638,0.731496,0.781916
0.089586,0.753009,0.860463
0.114584,0.720074,0.768952
0.097481,0.767263,0.721920
0.087464,0.708587,0.792181
0.042819,0.701317,0.766570
0.058379,0.665693,0.800674
0.093545,0.766826,0.786536
0.115535,0.695996,0.747805
0.108590,0.742933,0.796467
0.061444,0.767531,0.791949
0.058793,0.742473,0.738291
0.120653,0.753111,0.787706
0.141019,0.789022,0.727513
0.099576,0.709284,0.753663
0.103598,0.741601,0.744182
0.086215,0.775573,0.801506
0.115491,0.774901,0.795516
0.058579,0.690519,0.791412
0.085300,0.802631,0.771526
0.143315,0.739185,0.819202
0.117316,0.742319,0.784617
0.117681,0.750834,0.735342
0.116664,0.703549,0.825599
0.088425,0.687910,0.767553
0.117809,0.716053,0.816214
0.075752,0.763683,0.792547
0.115321,0.726355,0.768399
0.069793,0.729699,0.746478
0.101320,0.764661,0.727532
0.072555,0.734660,0.794260
0.101602,0.698620,0.749254
0.068955,0.712100,0.782344
0.096720,0.745794,0.771450
0.077997,0.751854,0.693592
0.134984,0.784212,0.736095
0.091818,0.724347,0.782895
0.112834,0.742209,0.734136
0.097072,0.782702,0.794953
0.103776,0.724094,0.785511
0.118719,0.700553,0.748568
0.075643,0.764083,0.832677
0.091779,0.680151,0.838831
0.101914,0.712851,0.819637
0.105652,0.773843,0.723542
0.111532,0.787122,0.861033
0.103002,0.753907,0.816673
0.107470,0.807268,0.782883
0.075367,0.695243,0.714887
0.092420,0.673403,0.765242
0.098411,0.673008,0.808672
0.101599,0.734357,0.797461
0.089070,0.709991,0.741635
0.079155,0.791488,0.811565
0.098878,0.733324,0.820919
0.100331,0.771455,0.835949
0.124940,0.724533,0.734836
0.110831,0.645273,0.755956
0.092689,0.734098,0.784339
0.080516,0.770636,0.749244
0.092631,0.650603,0.777301
0.092473,0.769525,0.742189
0.093851,0.674455,0.726896
0.115589,0.696608,0.779924
0.078473,0.708010,0.828842
0.100575,0.729554,0.727984
0.060431,0.752929,0.784333
0.086703,0.701330,0.723423
0.122008,0.779369,0.750281
0.087436,0.734008,0.817262
0.108478,0.716450,0.689895
0.126747,0.810016,0.784779
0.089002,0.744410,0.841090
0.104316,0.809176,0.768583
0.106834,0.694754,0.780291
0.093463,0.711208,0.786997
0.064378,0.697009,0.739371
0.110008,0.796981,0.788177
0.136590,0.781494,0.778888
0.111638,0.753227,0.751776
0.102668,0.759035,0.751175
0.066971,0.777820,0.709794
0.065544,0.756012,0.827374
0.087905,0.740608,0.813486
0.103599,0.789006,0.743256
0.097425,0.726680,0.720076
0.086122,0.779072,0.792903
0.115792,0.692317,0.749516
0.082166,0.777881,0.731892
0.031812,0.666625,0.806927
0.129803,0.782273,0.748059
0.102424,0.698514,0.789698
0.126425,0.705487,0.727538
0.109058,0.716857,0.804427
0.112467,0.820277,0.792551
