alpha,phi,h
0.141973,0.690193,0.836735
0.187767,0.752393,0.854415
0.184519,0.723291,0.847926
0.162456,0.769711,0.860186
0.158580,0.713549,0.800303
0.155551,0.742492,0.843180
0.144710,0.756020,0.892202
0.179159,0.734419,0.839139
0.154806,0.742205,0.791164
0.140092,0.716091,0.866188
0.106433,0.717492,0.835931
0.112085,0.694769,0.865035
0.151319,0.787763,0.861926
0.187045,0.685820,0.833229
0.203737,0.746162,0.848082
0.125992,0.794754,0.852663
0.112991,0.759431,0.797404
0.220348,0.743519,0.860667
0.232539,0.771838,0.784618
0.151038,0.734338,0.802577
0.166978,0.762532,0.805140
0.160491,0.780992,0.889711
0.185089,0.765384,0.853910
0.132179,0.713854,0.843479
0.161167,0.819376,0.839033
0.237050,0.753862,0.886856
0.181495,0.762162,0.859772
0.224224,0.733225,0.806209
0.194694,0.736773,0.869003
0.162864,0.694324,0.821507
0.230176,0.714248,0.865601
0.133828,0.777546,0.854917
0.204392,0.713824,0.826515
0.130248,0.766626,0.813188
0.169007,0.756722,0.821365
0.138919,0.731024,0.852338
0.164338,0.701874,0.825983
0.145895,0.723301,0.826877
0.171607,0.747138,0.827941
0.140635,0.763204,0.762107
0.226910,0.783070,0.826990
0.151912,0.735081,0.842415
0.177805,0.741585,0.796026
0.154531,0.786627,0.862658
0.163675,0.735232,0.848527
0.173217,0.723639,0.819156
0.122992,0.762929,0.864589
0.178347,0.693754,0.866890
0.161592,0.727527,0.870977
0.175291,0.775038,0.787030
0.159622,0.795024,0.897863
0.202076,0.754780,0.874560
0.166943,0.814680,0.867296
0.134217,0.723986,0.784752
0.165746,0.676188,0.815146
0.168219,0.662305,0.854780
0.170462,0.736742,0.854841
0.158260,0.709668,0.802417
0.146182,0.799488,0.862384
0.166128,0.738390,0.848814
0.164999,0.780736,0.866303
0.229352,0.723315,0.807985
0.183635,0.643286,0.829365
0.162204,0.726558,0.843957
0.154679,0.778666,0.815045
0.173841,0.666803,0.827018
0.161133,0.773486,0.822017
0.152073,0.678782,0.801308
0.187067,0.702815,0.827172
0.148218,0.720945,0.872045
0.194147,0.746361,0.795090
0.128580,0.776686,0.849042
0.163558,0.702394,0.776621
0.203820,0.788880,0.817711
0.154787,0.729577,0.853769
0.178691,0.717792,0.774060
0.193807,0.799100,0.838692
0.143832,0.754333,0.872555
0.215172,0.812489,0.844996
0.168956,0.704832,0.843070
0.160143,0.712404,0.831020
0.126122,0.721364,0.812690
0.177981,0.799302,0.855991
0.239302,0.788836,0.817549
0.188197,0.748077,0.832803
0.184740,0.750207,0.817229
0.119537,0.784064,0.777381
0.124595,0.771253,0.885981
0.161147,0.765468,0.844642
0.158791,0.786277,0.807988
0.176145,0.731266,0.782709
0.149651,0.779508,0.847544
0.187166,0.697941,0.821063
0.137673,0.782892,0.814987
0.094853,0.675757,0.875126
0.230150,0.792534,0.803017
0.169121,0.699648,0.851435
0.196914,0.726775,0.770213
0.168727,0.740056,0.871621
0.161511,0.816005,0.854924
