alpha,phi,h
0.157130,0.625117,0.866842
0.205951,0.691811,0.881693
0.204772,0.668211,0.893449
0.197247,0.722936,0.887414
0.174559,0.646189,0.864254
0.162328,0.685697,0.863938
0.151527,0.706179,0.915689
0.196233,0.670779,0.854552
0.182683,0.693918,0.853118
0.144408,0.660611,0.895410
0.124048,0.651428,0.904783
0.129896,0.649645,0.883638
0.179517,0.722742,0.911666
0.222261,0.642386,0.874174
0.214042,0.676486,0.876003
0.140638,0.720733,0.891671
0.120789,0.699764,0.881673
0.232020,0.698359,0.887734
0.259561,0.702995,0.880267
0.163096,0.649908,0.876149
0.195220,0.701899,0.848067
0.185030,0.711004,0.914268
0.199375,0.711338,0.880008
0.125449,0.632356,0.880342
0.165684,0.750246,0.878537
0.246327,0.674675,0.913974
0.216020,0.687256,0.890713
0.233951,0.659569,0.863142
0.214947,0.675366,0.896737
0.187680,0.641356,0.837503
0.252117,0.675211,0.887701
0.147255,0.696534,0.902571
0.229331,0.658876,0.879178
0.146756,0.705305,0.881304
0.185894,0.704807,0.846537
0.162069,0.662681,0.873087
0.202790,0.652939,0.847869
0.141825,0.653891,0.864872
0.185393,0.682938,0.875213
0.158933,0.706528,0.832970
0.237147,0.724114,0.865537
0.190623,0.682994,0.890221
0.181120,0.679493,0.865065
0.164093,0.725320,0.878062
0.217720,0.682727,0.870378
0.178404,0.646719,0.872980
0.142568,0.698970,0.878844
0.206712,0.625890,0.883336
0.200219,0.680567,0.889823
0.202972,0.713734,0.860361
0.186033,0.753885,0.908716
0.236837,0.681872,0.891420
0.159792,0.742451,0.931524
0.155866,0.665457,0.837495
0.199151,0.614478,0.863025
0.197541,0.615356,0.871032
0.185037,0.682466,0.866410
0.190268,0.651136,0.848351
0.159127,0.725387,0.894022
0.183354,0.681988,0.861552
0.188668,0.725179,0.881057
0.229694,0.669456,0.872568
0.204788,0.580321,0.841033
0.174874,0.685255,0.881328
0.192139,0.720759,0.875389
0.194271,0.600163,0.847823
0.178869,0.715659,0.878785
0.165315,0.629598,0.853268
0.214466,0.640881,0.878457
0.173265,0.667254,0.891671
0.209900,0.683948,0.846178
0.151610,0.711459,0.891855
0.184678,0.639293,0.858231
0.203447,0.707176,0.870976
0.176358,0.659466,0.866605
0.200181,0.654378,0.838456
0.210176,0.735337,0.888628
0.167965,0.715509,0.885420
0.227468,0.762179,0.907046
0.177618,0.642271,0.879396
0.183497,0.666773,0.856251
0.146460,0.664872,0.868408
0.188971,0.757439,0.868852
0.230190,0.730954,0.858823
0.188727,0.688922,0.866816
0.195723,0.694831,0.860970
0.131530,0.728915,0.876182
0.151497,0.702317,0.910458
0.182538,0.707724,0.872395
0.179743,0.741245,0.852293
0.183764,0.667949,0.849807
0.173917,0.718394,0.862615
0.208560,0.643274,0.866632
0.149746,0.715436,0.845693
0.102288,0.625275,0.900352
0.223770,0.736785,0.872277
0.189133,0.645054,0.884423
0.220293,0.653544,0.851194
0.174620,0.666540,0.891903
0.164778,0.770448,0.885321
