alpha,phi,h
0.160091,0.656959,0.774831
0.193663,0.726968,0.804671
0.169017,0.676842,0.779422
0.167437,0.734788,0.804022
0.165741,0.684347,0.751885
0.164251,0.711747,0.785631
0.143572,0.719053,0.865353
0.179913,0.689495,0.758980
0.169033,0.726725,0.739459
0.149411,0.684789,0.807856
0.117776,0.683846,0.766271
0.129510,0.669312,0.812943
0.162862,0.752722,0.791205
0.186677,0.648619,0.759097
0.201297,0.706948,0.789914
0.123875,0.744416,0.778344
0.122928,0.719973,0.743273
0.203984,0.723199,0.797312
0.221102,0.748988,0.728596
0.165162,0.690829,0.747522
0.172436,0.721140,0.752618
0.147957,0.731067,0.825757
0.198012,0.735365,0.808915
0.127011,0.662229,0.798223
0.158176,0.799267,0.777384
0.228071,0.723460,0.845965
0.179445,0.715356,0.798664
0.206571,0.701798,0.759212
0.193246,0.687924,0.829292
0.156395,0.653274,0.778157
0.209119,0.697029,0.833042
0.141588,0.757270,0.800844
0.193230,0.691614,0.770432
0.142128,0.729562,0.756455
0.173465,0.742915,0.738672
0.138317,0.710189,0.799637
0.161455,0.676711,0.766141
0.131711,0.700518,0.783735
0.168877,0.711300,0.763085
0.143675,0.719873,0.702993
0.207207,0.749953,0.764083
0.169154,0.696808,0.774278
0.186559,0.711763,0.740370
0.162800,0.749871,0.795733
0.163980,0.709477,0.785514
0.177472,0.684267,0.759291
0.133911,0.713320,0.831182
0.175438,0.659115,0.836082
0.162957,0.701336,0.829632
0.177731,0.733970,0.729984
0.177274,0.748249,0.859716
0.202185,0.700738,0.820168
0.177758,0.797413,0.821441
0.149258,0.695834,0.714942
0.176050,0.649686,0.744328
0.170625,0.632996,0.817428
0.168038,0.691747,0.805794
0.166651,0.675132,0.739192
0.153260,0.772118,0.801127
0.156244,0.710921,0.807076
0.176207,0.746702,0.835340
0.232132,0.704671,0.759969
0.185683,0.602349,0.779011
0.164545,0.711133,0.797014
0.155687,0.744105,0.760530
0.170713,0.626095,0.800986
0.161395,0.753801,0.764572
0.158358,0.660850,0.751797
0.180943,0.663832,0.787490
0.147600,0.695168,0.818678
0.193560,0.719192,0.734083
0.128966,0.744224,0.785309
0.170046,0.691879,0.720739
0.193585,0.725487,0.754189
0.168779,0.706067,0.830926
0.181413,0.680026,0.702700
0.192968,0.767693,0.779385
0.147506,0.732036,0.840671
0.194078,0.790170,0.768597
0.168196,0.670983,0.794043
0.151546,0.688016,0.785150
0.144662,0.687013,0.744059
0.174998,0.764168,0.794872
0.212187,0.752670,0.782237
0.188324,0.723554,0.765536
0.179163,0.740002,0.755969
0.136883,0.758313,0.726665
0.124475,0.734740,0.833495
0.158262,0.726366,0.812322
0.154084,0.759310,0.753072
0.169325,0.688820,0.741099
0.149527,0.737007,0.798092
0.187280,0.658848,0.743626
0.148824,0.745799,0.749161
0.088135,0.651382,0.829931
0.205996,0.760084,0.761779
0.168091,0.684644,0.803034
0.203273,0.689639,0.741708
0.166680,0.706261,0.814280
0.163863,0.773981,0.809336
