alpha,phi,h
0.002067,0.815100,0.896795
0.052516,0.817201,0.873959
0.024042,0.845406,0.924915
-0.020521,0.876597,0.942738
0.065006,0.781659,0.873288
0.057702,0.834188,0.868534
-0.001120,0.866282,0.962678
-0.003644,0.886534,0.910366
-0.061091,0.862292,0.957079
-0.029141,0.826923,0.937712
-0.026698,0.804365,0.980859
-0.073399,0.775880,0.743539
0.035555,0.873302,0.948937
0.110069,0.801161,0.881316
-0.144910,0.953248,0.938236
-0.114625,0.907343,0.756319
-0.034458,0.835645,0.916508
0.165147,0.913624,0.916985
0.002374,0.868912,0.947420
-0.043916,0.786566,0.816037
0.086053,0.828119,0.859323
0.008623,0.857204,0.941884
-0.031677,0.857699,0.931880
0.031812,0.773662,0.896752
-0.143031,0.855203,0.944431
0.119181,0.824895,0.921169
0.340155,0.784250,0.701646
0.079522,0.824170,0.882188
-0.048497,0.847954,0.992300
0.000234,0.838534,0.932188
0.141527,0.855996,0.525639
0.040957,0.831898,0.923310
0.072713,0.853463,0.896360
0.071821,0.819842,0.750067
0.073492,0.778697,0.510734
-0.101791,0.869484,0.945216
0.020607,0.829668,0.886816
0.122016,0.829752,0.577368
0.017931,0.832572,0.926038
-0.112161,0.902266,0.987341
0.087015,0.882167,0.812472
-0.039784,0.834285,0.954880
0.026362,0.865428,0.900897
-0.026084,0.888434,0.890843
0.023101,0.863271,0.767327
0.190676,0.848125,0.659612
0.070877,0.798629,0.596116
0.002237,0.825581,0.908758
0.073484,0.805267,0.879526
0.006963,0.876961,0.921192
0.145174,0.715258,0.398067
0.041924,0.943180,0.702242
0.158619,0.877165,0.988988
0.186643,1.144073,0.705828
0.048929,0.846891,0.878976
0.122295,0.991993,0.605919
-0.028293,0.804512,0.896434
0.062859,0.791828,0.965754
0.284824,0.939391,0.674345
0.024363,0.948976,0.775474
0.040397,0.916346,0.615309
0.011215,0.860389,0.904678
-0.055220,0.854218,0.902761
0.321796,1.086388,0.570246
0.020152,0.846420,0.898889
0.059777,0.779553,0.851730
0.114447,0.862629,0.906833
-0.100911,0.825190,0.946241
0.089972,1.060574,0.749442
0.080408,0.802746,0.855320
0.163865,0.834631,0.849908
-0.053974,0.777172,0.927777
0.098032,0.952206,0.712709
0.086549,0.838096,0.869240
0.028720,0.861451,0.947689
0.041666,0.884902,0.894739
0.016730,0.886511,0.918378
-0.021878,0.858200,0.864565
-0.015549,1.051510,0.616983
0.082791,0.773400,0.886894
0.069743,0.814525,0.863569
0.006515,0.833797,0.965612
-0.093925,0.976397,0.754602
0.128200,0.849944,0.749645
0.082641,0.847714,0.881614
0.051901,0.830166,0.899330
0.209117,0.707804,0.746437
0.093562,0.721682,0.685505
0.011419,0.897514,0.769625
0.380608,0.830805,0.574516
-0.045194,0.870083,0.885591
0.002991,0.843108,0.882132
0.017309,0.790591,0.970191
-0.030045,0.864173,0.914967
0.044074,0.789178,0.670983
0.200246,0.827007,0.434847
-0.014278,0.813032,0.941297
0.047025,0.849323,0.872367
0.097989,0.912824,0.919961
-0.040379,0.941880,0.960960
