alpha,phi,h
0.119766,0.833044,0.854094
0.144100,0.866340,0.881125
0.146849,0.852570,0.888700
0.124159,0.860424,0.881667
0.120489,0.829945,0.868117
0.135382,0.846264,0.861079
0.112285,0.874221,0.916652
0.161423,0.865027,0.853664
0.126493,0.861080,0.866072
0.126788,0.847612,0.876583
0.077616,0.844448,0.902311
0.097002,0.840017,0.891538
0.132361,0.874240,0.909865
0.152752,0.853446,0.874296
0.149691,0.861292,0.862136
0.103816,0.859115,0.890979
0.088937,0.849932,0.878658
0.154834,0.863775,0.889879
0.194340,0.881422,0.868537
0.143678,0.852655,0.856955
0.146961,0.849717,0.862192
0.115560,0.861094,0.899906
0.152385,0.863971,0.871247
0.086336,0.836562,0.871792
0.126918,0.865799,0.870960
0.179322,0.871753,0.925386
0.158378,0.854074,0.895873
0.142927,0.864478,0.860976
0.170738,0.846955,0.894654
0.128472,0.860861,0.845292
0.162593,0.873627,0.873358
0.104900,0.848643,0.899472
0.154321,0.857255,0.875720
0.102747,0.874744,0.881349
0.149342,0.852433,0.851216
0.106943,0.842388,0.872211
0.137870,0.833973,0.850188
0.102113,0.850550,0.852325
0.137420,0.855691,0.876120
0.121319,0.854003,0.828169
0.185952,0.885059,0.857862
0.130674,0.845319,0.891457
0.139942,0.858931,0.856638
0.135126,0.868787,0.877201
0.143432,0.839440,0.870923
0.147112,0.845431,0.853109
0.109183,0.858908,0.884039
0.132021,0.841929,0.875194
0.142023,0.834413,0.891569
0.149084,0.879341,0.852042
0.146566,0.852626,0.916637
0.139759,0.874563,0.901438
0.149496,0.861003,0.918377
0.106120,0.842637,0.837873
0.136308,0.859803,0.866308
0.118090,0.863339,0.871425
0.134956,0.865223,0.882431
0.132921,0.835058,0.859628
0.126425,0.863203,0.885584
0.126328,0.845704,0.874794
0.156715,0.874077,0.887245
0.184345,0.864032,0.850604
0.132160,0.826947,0.845370
0.137985,0.866964,0.872362
0.117891,0.856460,0.881689
0.104889,0.833524,0.843399
0.151651,0.848392,0.873488
0.128317,0.838975,0.850110
0.160199,0.843496,0.885030
0.108334,0.834205,0.898215
0.158756,0.848821,0.839293
0.120883,0.833686,0.896622
0.126428,0.852426,0.853160
0.168156,0.890176,0.845069
0.130393,0.824097,0.876737
0.160742,0.863641,0.834789
0.165653,0.895997,0.866175
0.122901,0.856253,0.886149
0.176570,0.905561,0.884419
0.147367,0.850672,0.873004
0.124978,0.844006,0.860456
0.120935,0.835336,0.869302
0.165152,0.875343,0.876410
0.196454,0.873680,0.842725
0.152081,0.872572,0.857773
0.147357,0.842165,0.855759
0.113768,0.873243,0.865030
0.101066,0.853584,0.903155
0.130670,0.857313,0.875805
0.108839,0.839030,0.879045
0.140562,0.853124,0.835340
0.121468,0.845513,0.865886
0.152097,0.858030,0.877530
0.118675,0.868844,0.845576
0.069833,0.811891,0.895485
0.189785,0.873734,0.855880
0.140717,0.836322,0.891169
0.167628,0.854023,0.832352
0.146092,0.871723,0.895475
0.139455,0.869160,0.885391
