alpha,phi,h
0.209973,0.665140,0.602542
0.250985,0.713770,0.630676
0.246181,0.697307,0.631324
0.246250,0.732874,0.658857
0.233451,0.661775,0.587366
0.231697,0.713949,0.643032
0.195542,0.728079,0.713359
0.234033,0.707055,0.613735
0.233731,0.714463,0.585366
0.185170,0.681288,0.643452
0.168823,0.701906,0.609194
0.159137,0.668249,0.652984
0.224830,0.751365,0.623621
0.245396,0.651767,0.613943
0.253206,0.706947,0.630046
0.171475,0.751640,0.633827
0.165039,0.755677,0.579733
0.264530,0.720425,0.656405
0.287370,0.745638,0.560680
0.213789,0.701164,0.588618
0.209750,0.715524,0.612154
0.237765,0.736802,0.642953
0.253403,0.728537,0.634291
0.202693,0.684078,0.633833
0.214574,0.767222,0.607924
0.295920,0.714231,0.675979
0.239043,0.729914,0.642496
0.285889,0.699855,0.591342
0.273280,0.692787,0.669381
0.227561,0.662819,0.637490
0.291843,0.693138,0.672300
0.195389,0.747725,0.635186
0.272581,0.660200,0.600802
0.193323,0.714570,0.596543
0.221741,0.752199,0.590350
0.194111,0.710094,0.648700
0.230376,0.675905,0.636087
0.193323,0.695748,0.638766
0.223101,0.708446,0.612993
0.205078,0.735834,0.557001
0.282221,0.736663,0.590604
0.198063,0.701666,0.622539
0.242469,0.701582,0.584959
0.198388,0.755299,0.641936
0.235264,0.693155,0.639517
0.266100,0.684577,0.614717
0.176174,0.730359,0.682999
0.266881,0.656653,0.685207
0.222263,0.695632,0.679743
0.245544,0.745730,0.570830
0.226302,0.760278,0.701223
0.275888,0.711730,0.654822
0.227528,0.804741,0.658889
0.197716,0.676415,0.586329
0.228207,0.654284,0.600047
0.243260,0.635856,0.641036
0.221270,0.699493,0.617538
0.217537,0.687021,0.589112
0.220739,0.776535,0.642905
0.218952,0.714524,0.653821
0.241637,0.739852,0.682394
0.295786,0.698087,0.595945
0.243192,0.610457,0.652580
0.203258,0.704030,0.642698
0.209960,0.721659,0.603018
0.237925,0.640004,0.649414
0.211212,0.759586,0.605903
0.209502,0.642202,0.588992
0.244522,0.666267,0.625353
0.204362,0.697150,0.668491
0.261758,0.717300,0.562597
0.186033,0.757416,0.619386
0.205643,0.670436,0.567879
0.278165,0.741146,0.619078
0.219171,0.702332,0.652975
0.227241,0.684302,0.566077
0.258201,0.759037,0.620982
0.189181,0.717541,0.678527
0.285525,0.762640,0.614161
0.228578,0.690310,0.625190
0.206423,0.663128,0.637991
0.182145,0.684314,0.593199
0.223073,0.772382,0.633943
0.284837,0.747886,0.626874
0.248387,0.712621,0.631472
0.253716,0.732618,0.593021
0.165295,0.758407,0.562416
0.173693,0.728989,0.688662
0.220451,0.717436,0.666820
0.189913,0.755843,0.622479
0.227461,0.720908,0.560999
0.218892,0.746972,0.659317
0.235056,0.644609,0.585161
0.194271,0.745461,0.598346
0.135441,0.666202,0.662959
0.280350,0.765219,0.591621
0.232808,0.677049,0.640493
0.289823,0.680759,0.584356
0.221326,0.722971,0.660432
0.211115,0.777005,0.633712
