alpha,phi,h
0.194084,0.585107,0.876574
0.257737,0.658706,0.895187
0.261772,0.621963,0.905028
0.255310,0.693409,0.908794
0.254861,0.606187,0.878184
0.232615,0.647105,0.876144
0.227973,0.659395,0.933301
0.256262,0.615824,0.867578
0.258106,0.648392,0.871348
0.206269,0.630602,0.909413
0.187182,0.608913,0.919955
0.168612,0.600894,0.893580
0.249888,0.695950,0.924283
0.280098,0.580717,0.884483
0.268926,0.630799,0.885165
0.190845,0.680279,0.905539
0.175296,0.650521,0.892190
0.289298,0.659188,0.900574
0.325883,0.668159,0.889464
0.230534,0.613901,0.888627
0.264336,0.641579,0.867331
0.239854,0.680657,0.934318
0.280387,0.659529,0.903455
0.166544,0.605663,0.889392
0.213419,0.710681,0.893544
0.316277,0.642554,0.933374
0.274196,0.649256,0.906301
0.298650,0.633007,0.877417
0.279482,0.618330,0.910291
0.258878,0.599197,0.858328
0.308826,0.628208,0.906485
0.196366,0.667731,0.923181
0.307774,0.611302,0.893413
0.202223,0.673587,0.896915
0.252307,0.677261,0.863454
0.221568,0.638583,0.890200
0.256758,0.608818,0.857618
0.177746,0.616476,0.881203
0.248583,0.644494,0.894095
0.227003,0.658689,0.847754
0.304868,0.670043,0.885148
0.243517,0.648075,0.902775
0.256044,0.645048,0.879750
0.226942,0.698783,0.889692
0.274727,0.656157,0.883849
0.257511,0.617364,0.890744
0.189563,0.670413,0.893294
0.258219,0.571145,0.896894
0.262612,0.640542,0.911042
0.259632,0.682054,0.874498
0.257442,0.723537,0.927428
0.307601,0.637889,0.908278
0.223215,0.717863,0.946196
0.232323,0.616410,0.860290
0.248956,0.558324,0.867735
0.251555,0.579253,0.884289
0.233412,0.619564,0.885294
0.249749,0.608930,0.864329
0.228242,0.686051,0.904310
0.234904,0.649165,0.883603
0.248774,0.681099,0.893954
0.294183,0.633811,0.891219
0.272291,0.531231,0.860744
0.240564,0.649626,0.894008
0.259527,0.684388,0.893279
0.249971,0.566964,0.861319
0.248986,0.688289,0.893653
0.204724,0.568944,0.861691
0.280196,0.629292,0.893939
0.238541,0.612960,0.897946
0.269314,0.641341,0.863525
0.209391,0.682377,0.905526
0.244994,0.605357,0.872020
0.269384,0.677768,0.889225
0.233716,0.637270,0.886907
0.255991,0.595972,0.851629
0.269215,0.700852,0.899781
0.223252,0.688937,0.912029
0.287469,0.714255,0.921448
0.233885,0.604073,0.890108
0.235168,0.622841,0.876789
0.209913,0.624802,0.884034
0.261012,0.706178,0.890384
0.294368,0.692660,0.882308
0.261084,0.648222,0.878725
0.258010,0.670337,0.870688
0.178520,0.692419,0.892587
0.196228,0.657044,0.926599
0.230153,0.659816,0.880734
0.246679,0.711760,0.873279
0.238656,0.618506,0.865444
0.250199,0.665172,0.882500
0.291098,0.604745,0.882098
0.206586,0.688262,0.860266
0.144826,0.585699,0.910230
0.304594,0.701505,0.890449
0.271034,0.620275,0.896809
0.304499,0.615340,0.871266
0.226915,0.641901,0.910327
0.221451,0.737830,0.901072
