alpha,phi,h
0.148030,0.734681,0.750936
0.178972,0.799137,0.798890
0.157765,0.767506,0.777560
0.157888,0.804149,0.791388
0.156664,0.747624,0.742100
0.157606,0.778005,0.786653
0.144193,0.784310,0.859268
0.167404,0.767270,0.767165
0.153846,0.799861,0.741161
0.144508,0.757485,0.788042
0.115841,0.763468,0.752512
0.115085,0.736944,0.794820
0.157975,0.824649,0.764726
0.179966,0.721279,0.746021
0.191978,0.782758,0.791054
0.119963,0.824369,0.780729
0.120231,0.802686,0.717778
0.195578,0.793682,0.791814
0.221502,0.817309,0.717691
0.164674,0.782630,0.748660
0.149634,0.803663,0.749636
0.146255,0.809129,0.812320
0.177859,0.813255,0.788955
0.128101,0.756930,0.786834
0.145906,0.853569,0.758328
0.223223,0.802428,0.835272
0.172854,0.814883,0.786273
0.201230,0.783253,0.753406
0.199644,0.760463,0.808132
0.150518,0.737939,0.756846
0.212292,0.774254,0.817695
0.136921,0.824953,0.789600
0.183633,0.755966,0.743463
0.133499,0.794178,0.744146
0.164649,0.805094,0.725531
0.129529,0.787604,0.794055
0.166656,0.746757,0.744361
0.125995,0.777086,0.783165
0.159335,0.785037,0.744505
0.145802,0.793991,0.694069
0.200817,0.810845,0.755941
0.143613,0.781889,0.769267
0.168341,0.784757,0.718723
0.148281,0.807095,0.784160
0.162191,0.773888,0.766562
0.181393,0.750182,0.747345
0.125635,0.786644,0.832836
0.192538,0.746271,0.835354
0.158364,0.777874,0.825529
0.159645,0.816509,0.723026
0.171623,0.823157,0.853266
0.186525,0.784368,0.811475
0.179825,0.863314,0.811865
0.146194,0.758353,0.730995
0.158227,0.733465,0.737504
0.159996,0.718685,0.786170
0.163129,0.764434,0.772732
0.151786,0.743112,0.726494
0.145140,0.850436,0.789062
0.152730,0.786879,0.797113
0.181282,0.827016,0.836939
0.213629,0.785986,0.739853
0.184762,0.668269,0.771768
0.157225,0.789839,0.786894
0.139978,0.804604,0.747550
0.167295,0.722691,0.781597
0.164656,0.818529,0.741054
0.149040,0.731098,0.732107
0.180210,0.750261,0.780600
0.138815,0.760071,0.817343
0.173228,0.792176,0.724232
0.123132,0.817616,0.767275
0.155725,0.752874,0.717576
0.183800,0.812974,0.741787
0.159122,0.781124,0.796784
0.175157,0.770623,0.688984
0.183807,0.843696,0.769148
0.143267,0.786209,0.827773
0.185083,0.863634,0.752965
0.159898,0.766828,0.765346
0.148241,0.759379,0.769831
0.132049,0.747872,0.738915
0.178056,0.826124,0.779756
0.215781,0.833883,0.770261
0.172369,0.790330,0.766744
0.164053,0.803800,0.743873
0.129293,0.817723,0.724528
0.112385,0.797297,0.820881
0.162719,0.804057,0.799287
0.150993,0.818390,0.748295
0.163888,0.790690,0.721957
0.143377,0.820584,0.790465
0.172705,0.732887,0.734044
0.143496,0.822533,0.737964
0.086351,0.732437,0.808117
0.205125,0.843842,0.733280
0.162380,0.748907,0.797906
0.191228,0.765162,0.715426
0.174207,0.781650,0.806718
0.157350,0.844378,0.783238
