alpha,phi,h
0.078361,0.733563,0.839066
0.108389,0.786845,0.863024
0.099068,0.759258,0.873782
0.091516,0.819830,0.860381
0.089511,0.741244,0.844409
0.098222,0.789388,0.837511
0.081819,0.803612,0.895137
0.120929,0.779604,0.837057
0.103736,0.804095,0.831509
0.088166,0.755239,0.867316
0.045044,0.745357,0.881256
0.066903,0.727846,0.864317
0.100753,0.830249,0.881565
0.125034,0.751024,0.847734
0.103077,0.795944,0.853274
0.061375,0.812867,0.873174
0.058008,0.780037,0.864441
0.128214,0.786105,0.861896
0.151040,0.837095,0.851724
0.096049,0.765025,0.845580
0.110916,0.801053,0.829322
0.081355,0.822526,0.889036
0.109301,0.802125,0.855705
0.054683,0.743841,0.849600
0.080211,0.845158,0.851672
0.141390,0.791986,0.895997
0.122387,0.798699,0.862463
0.107208,0.782628,0.848223
0.120338,0.779664,0.871749
0.088766,0.746214,0.809706
0.122918,0.781555,0.859090
0.065211,0.808998,0.880763
0.124441,0.772067,0.853680
0.068753,0.793171,0.850592
0.097287,0.806093,0.822480
0.076504,0.781061,0.848523
0.108255,0.746643,0.824443
0.070238,0.758977,0.835615
0.098669,0.796334,0.859317
0.077942,0.792751,0.800249
0.133078,0.820335,0.841829
0.098643,0.777892,0.864629
0.108585,0.784590,0.842013
0.098966,0.823942,0.852273
0.113499,0.778757,0.845725
0.115141,0.741996,0.843535
0.085401,0.794493,0.854990
0.091455,0.730057,0.858986
0.113520,0.766403,0.860772
0.111140,0.814508,0.837382
0.111684,0.833901,0.891156
0.103463,0.810609,0.871823
0.103977,0.851395,0.902934
0.077431,0.746465,0.815324
0.103370,0.745721,0.843637
0.093636,0.737452,0.848474
0.106440,0.775884,0.849582
0.093466,0.763940,0.837498
0.083086,0.834377,0.868252
0.089580,0.788821,0.850205
0.112191,0.832555,0.862786
0.108839,0.767581,0.838622
0.107384,0.700820,0.820909
0.091707,0.773693,0.856308
0.082474,0.822091,0.849657
0.086005,0.721824,0.820320
0.104899,0.824963,0.858574
0.092081,0.731856,0.830375
0.128354,0.738818,0.856166
0.077132,0.770059,0.874424
0.109743,0.793059,0.815005
0.077301,0.817737,0.872985
0.087398,0.747357,0.830298
0.114933,0.806113,0.835657
0.096431,0.776379,0.845370
0.122679,0.769445,0.813284
0.126179,0.858636,0.852473
0.093480,0.800054,0.857057
0.105363,0.860442,0.877132
0.106348,0.753339,0.857317
0.095882,0.765323,0.838338
0.071328,0.749639,0.850100
0.123701,0.846460,0.848106
0.138937,0.846524,0.831596
0.105236,0.787549,0.845042
0.103911,0.794074,0.835392
0.067503,0.815688,0.819370
0.064627,0.810177,0.874635
0.093995,0.804824,0.851509
0.118282,0.827540,0.825406
0.102556,0.768309,0.821044
0.086646,0.823152,0.832260
0.124487,0.750612,0.844615
0.086844,0.814295,0.818901
0.032212,0.714920,0.873082
0.134379,0.843707,0.835709
0.109370,0.764028,0.868889
0.121586,0.764348,0.820583
0.118309,0.761789,0.866497
0.107814,0.854233,0.863978
