alpha,phi,h
0.127796,0.813096,0.865403
0.171181,0.864136,0.889468
0.158568,0.828330,0.900790
0.143869,0.865405,0.897347
0.132870,0.805613,0.875103
0.138688,0.831016,0.873370
0.130631,0.859270,0.929395
0.165639,0.839149,0.874598
0.153259,0.865489,0.874787
0.126506,0.818891,0.896069
0.100635,0.823907,0.905221
0.110016,0.798574,0.894445
0.143975,0.875004,0.917934
0.173528,0.795925,0.884680
0.158270,0.858867,0.875647
0.111511,0.862455,0.901661
0.100931,0.850311,0.868610
0.180360,0.848307,0.900420
0.216878,0.884127,0.883434
0.147792,0.841031,0.864711
0.153066,0.852997,0.866367
0.140229,0.865350,0.916263
0.168759,0.867512,0.883847
0.121416,0.830080,0.870733
0.146188,0.868365,0.871301
0.197736,0.841361,0.927287
0.172948,0.865038,0.897514
0.170005,0.844784,0.882886
0.200909,0.837677,0.899834
0.139561,0.806009,0.848770
0.184536,0.846736,0.894783
0.122899,0.856562,0.913329
0.177625,0.840534,0.887889
0.133000,0.858665,0.894442
0.157265,0.852360,0.854762
0.118049,0.849478,0.880836
0.156258,0.799111,0.858145
0.117442,0.825925,0.856881
0.149655,0.850285,0.889641
0.133266,0.862041,0.832814
0.209231,0.876060,0.875651
0.142661,0.838175,0.899253
0.157074,0.855784,0.865136
0.141828,0.865560,0.888652
0.167195,0.831433,0.883229
0.178938,0.811261,0.863849
0.115309,0.846512,0.894008
0.157465,0.809914,0.890082
0.157676,0.845173,0.896318
0.164847,0.884656,0.866388
0.161559,0.854281,0.923600
0.171362,0.857385,0.904659
0.177506,0.867760,0.931339
0.127665,0.817251,0.843860
0.151537,0.802494,0.872957
0.132562,0.789425,0.889403
0.150619,0.840571,0.887396
0.144822,0.813321,0.862256
0.129757,0.867352,0.898249
0.143117,0.846316,0.876667
0.163931,0.874883,0.895154
0.207137,0.840322,0.864450
0.154522,0.748525,0.855316
0.154017,0.846341,0.882815
0.137145,0.862275,0.889970
0.136846,0.787019,0.856458
0.157707,0.849394,0.886858
0.133011,0.790635,0.865437
0.175087,0.813104,0.892430
0.120224,0.812799,0.907535
0.178642,0.854094,0.848267
0.124474,0.833689,0.905853
0.139170,0.814653,0.861434
0.176355,0.883473,0.866646
0.136349,0.826635,0.877872
0.167544,0.830937,0.852487
0.173894,0.899737,0.876699
0.133674,0.859042,0.898467
0.185423,0.911541,0.909645
0.154801,0.824883,0.881538
0.133645,0.831592,0.868131
0.125746,0.814316,0.881866
0.175415,0.874879,0.880432
0.205360,0.877692,0.857683
0.169637,0.855724,0.867011
0.162761,0.846027,0.873852
0.119903,0.872886,0.858002
0.110193,0.862734,0.909968
0.141906,0.860504,0.874591
0.151488,0.836263,0.859020
0.155701,0.849973,0.837412
0.134584,0.847037,0.871228
0.162230,0.821966,0.885052
0.117600,0.866402,0.849049
0.074223,0.781605,0.901071
0.202275,0.875882,0.864515
0.150591,0.824787,0.898682
0.179823,0.821933,0.853274
0.160662,0.842575,0.909058
0.152780,0.874109,0.893048
